29.30898301866207, -20.97136277008963, -10.73365304307876
29.30490783841529, -18.871074207125744, -10.738464558770202
29.30083265453105, -16.771485584210442, -10.743276078756367
29.29675746747187, -14.672597116943752, -10.748087602491129
29.292682277694233, -12.574409017520995, -10.752899129435551
29.28860708565211, -10.476921496449602, -10.757710659053616
29.284531891800597, -8.38013476427033, -10.762522190808019
29.280456696598975, -6.284049033282811, -10.767333724156474
29.27638150050182, -4.188664518807389, -10.772145258562272
29.272306303956608, -2.0939814349101127, -10.776956793497092
29.26823110741001, 6.805704008591293e-09, -10.781768328433536
29.26415591131079, 2.0932795943484184, -10.786579862841766
29.260080716110615, 4.185857113946619, -10.791391396188496
29.256005522263642, 6.277732349654542, -10.796202927937522
29.251930330225377, 8.368905083618738, -10.80101445755103
29.247855140451577, 10.459375096670511, -10.805825984490912
29.243779953397848, 12.549142168908755, -10.810637508219243
29.239704769520536, 14.638206079937907, -10.815449028197218
29.235629589279668, 16.726566608425877, -10.820260543881682
29.231554413144572, 18.814223530646846, -10.825072054718522
29.231554413144572, 20.904685910387457, -10.825072054718522
29.230443975591143, 20.903729668331145, -10.826383134815387
29.207698294669832, 21.471187309097974, -10.827694342721482
29.14275328402229, 22.03547057174397, -10.829005642948413
29.037000816086522, 22.593632123816157, -10.830317026135546
28.891556737640943, 23.142874664697715, -10.831628503454795
28.707297049435482, 23.68043564184658, -10.832940023495361
28.485145954529727, 24.20355541821919, -10.834251579618762
28.22673126333378, 24.70982398540741, -10.835563141278936
27.933632008141423, 25.196903559076397, -10.836874692036826
27.607168808785033, 25.66234694633249, -10.838186204763753
27.2484778639545, 26.103492145511517, -10.839497687376722
26.858719840563023, 26.517517702607908, -10.840809112182399
26.43978164846984, 26.902053217824033, -10.842120472612924
25.993729478351476, 27.254842221820674, -10.843431751628328
25.52258456288824, 27.573408149542587, -10.844742930111966
25.02840896028319, 27.85498339470883, -10.846053994775804
24.51348976037685, 28.096605103298042, -10.847364933916259
23.980773239759333, 28.296000954109214, -10.84867576061553
23.433525259004988, 28.451221094977257, -10.849986472788512
22.875216375806275, 28.560261135920918, -10.851297063467108
22.310383255089057, 28.622241120235387, -10.851297063467108
22.30981391434765, 28.621383307407783, -10.852249058902007
21.89575969575072, 28.647439531634326, -10.853201037305485
21.481725434638292, 28.67314564012967, -10.85415300830013
21.06770818905992, 28.698512025299124, -10.85510498139333
20.653705113187502, 28.723550069860416, -10.856056965942873
20.239713464074956, 28.748272095241457, -10.857008970043761
19.825731058365577, 28.77269115209269, -10.857960998433215
19.411757145275644, 28.796820934273097, -10.858913054897677
18.99779136374716, 28.82067549223499, -10.859865143001905
18.583833422729835, 28.844269128984145, -10.860817266053981
18.169883118408286, 28.867616314081964, -10.861769426777032
17.7559404708961, 28.890731767919995, -10.862721626642879
17.342006030240523, 28.913630625930367, -10.863673866829473
16.928080436021247, 28.936328042529414, -10.864626148278761
16.51416439009478, 28.958839102388946, -10.865578471770242
16.10025862607203, 28.981178768023693, -10.866530838181742
15.686363794551141, 29.003361782206813, -10.86748324861378
15.272480408206812, 29.025402612488392, -10.868435704263325
14.858608898424388, 29.047315468270156, -10.869388206155612
14.44474973533118, 29.069114358781174, -10.870340755065865
14.03109828593544, 29.09163690461223, -10.870340755065865
14.0305567093197, 29.089346851112914, -10.872988826697046
12.882675709879436, 29.14877651073504, -10.875636934554516
11.734938570088492, 29.20693897537288, -10.878285076251212
10.587350090503117, 29.263881490869615, -10.880933249628287
9.439914892314968, 29.31965253555157, -10.883581452736784
8.292637402473058, 29.374301408340557, -10.886229683826663
7.145521838566905, 29.427877813176146, -10.888877941311033
5.99857222613559, 29.480431465798432, -10.891526223583153
4.851792429115352, 29.53201195565896, -10.89417452952717
3.705185983810966, 29.582668594866846, -10.896822858175955
2.558756238883075, 29.632450221328746, -10.89947120861937
1.4125063831664944, 29.681405142120035, -10.902119580013466
0.266439446953595, 29.729581098345527, -10.904767971590292
-0.8794416961435298, 29.777025247452237, -10.907416382668078
-2.0251343267485558, 29.823784163012817, -10.910064812661581
-3.1706358766907234, 29.869903851998615, -10.912713261092406
-4.315943925385499, 29.91542978956098, -10.91536172759918
-5.461056195622778, 29.960406971339545, -10.91801021194747
-6.605970546218124, 30.004879982816156, -10.920658714039362
-7.750684913881017, 30.04889306842965, -10.923307233922703
-8.896931336967478, 30.09448956411474, -10.923307233922703
-8.896217679174732, 30.093666692032322, -10.924397298970778
-9.366867000287543, 30.111442653489327, -10.925487378696996
-9.837495124744258, 30.129087589248343, -10.926577474487118
-10.308101864222351, 30.14661795425036, -10.927667587655161
-10.778687032962681, 30.16405000915938, -10.928757719421855
-11.249250424533042, 30.181399826819636, -10.929847870702357
-11.719791711108828, 30.19868335038435, -10.930938041839932
-12.190310347559457, 30.215916451377268, -10.932028232943255
-12.660805694503912, 30.23311485713731, -10.933118444048048
-13.131277098638387, 30.250294114889854, -10.934208675104708
-13.601723884251555, 30.267469603382363, -10.935298926278461
-14.07214548245932, 30.284656422368236, -10.936389198553826
-14.54254168963546, 30.301869164009606, -10.937479492964856
-15.012912349212472, 30.31912216484934, -10.938569810496002
-15.483257279689912, 30.33642958643368, -10.939660151923297
-15.95357622425008, 30.353805421460557, -10.940750518796886
-16.423869254574903, 30.37126344816035, -10.941840914849468
-16.894137387051327, 30.388817095258517, -10.942931344150566
-17.364381805093636, 30.406479393979957, -10.944021810511813
-17.834603588675044, 30.424262963092602, -10.945112317499506
-18.30584934940595, 30.442972825506768, -10.945112317499506
-18.30447429719173, 30.44193021346515, -10.946546459377982
-18.92244099887302, 30.442756763817602, -10.947980545426988
-19.538803365050978, 30.398020392434976, -10.949414617814153
-20.150202208028627, 30.3077563795965, -10.950848649638043
-20.753166562592593, 30.17197198498695, -10.952282633735507
-21.344087125637316, 29.99067126469577, -10.95371661531142
-21.91922845296366, 29.76404902890299, -10.955150526915858
-22.47496979422474, 29.49320433044182, -10.95658442219203
-23.007792886695334, 29.17951568032105, -10.958018256947113
-23.514041032753997, 28.824418313492398, -10.95945203608249
-23.9899200364455, 28.42943558041896, -10.96088584798509
-24.431604817842988, 27.996386151500257, -10.96231962777918
-24.83591633377516, 27.528128900057126, -10.96375337238546
-25.20005108681147, 27.02787474269832, -10.965187090642488
-25.52124527542481, 26.498908330231615, -10.966620773538232
-25.79673462645265, 25.944654693012293, -10.968054452437192
-26.023979325046533, 25.3688169688363, -10.969488136006301
-26.201611739838036, 24.775676593393463, -10.970921826883938
-26.328800129500376, 24.169600670043426, -10.972355530563657
-26.40486965837117, 23.554903588096554, -10.973789247569009
-26.430854596305878, 22.936636890625568, -10.973789247569009
-26.424994169253257, 22.933886528760592, -10.979096329479665
-26.419616859411498, 20.640814091744712, -10.984403417624906
-26.415137201549832, 18.348300705789736, -10.98971051133456
-26.4114533561406, 16.056346891227495, -10.99501760990246
-26.408464752669673, 13.764953079979268, -11.000324712623216
-26.406071930522515, 11.474119615654152, -11.005631818826245
-26.404176375060114, 9.183846753667295, -11.010938927892763
-26.402680345218748, 6.894134667399771, -11.016246039110113
-26.40148669002001, 4.60498352113927, -11.021553151783964
-26.400498618851195, 2.3163934363274445, -11.02686026523921
-26.3996194507518, 0.028364503092399664, -11.032167378793465
-26.398752439461948, -2.2591031966652046, -11.037474491777147
-26.39780057550458, -4.546009586028404, -11.04278160350517
-26.396666116987653, -6.832354570991579, -11.04808871328269
-26.395250429829176, -9.118138028013693, -11.053395820387452
-26.393453827621965, -11.403359784963632, -11.058702924109028
-26.391174985709547, -13.688019624853847, -11.064010023759929
-26.388310737746465, -15.972117276337068, -11.069317118594563
-26.384755682005437, -18.255652363967307, -11.074624207839964
-26.380401750133196, -20.5386244045771, -11.079931290730853
-26.380894695890905, -22.823895243807748, -11.079931290730853
-26.379319105818084, -22.823111833471476, -11.081383764047922
-26.351003649814924, -23.44320694078542, -11.082836255137705
-26.26974160952791, -24.058715909470635, -11.08428876226037
-26.13642817635755, -24.665199260154523, -11.08574129151402
-25.952071671373556, -25.25828690236936, -11.087193838919756
-25.717810233615904, -25.833622692334394, -11.088646379714136
-25.435297695418082, -26.38699299521347, -11.090098977891342
-25.10728852006082, -26.914830681694646, -11.09155161975651
-24.736690773981366, -27.413851138149706, -11.093004299352593
-24.32635187356682, -27.880910534260487, -11.094457037182806
-23.879094024068934, -28.312935468922838, -11.095909764911568
-23.39806534730701, -28.70717350858093, -11.097362552300812
-22.887023021356086, -29.061861516484527, -11.098815378310569
-22.349670124408785, -29.375482473502817, -11.100268232046758
-21.789540971081408, -29.646565516005605, -11.10172113538368
-21.210054544743947, -29.873628000465583, -11.1031740425447
-20.614724581449842, -30.055405656746675, -11.104626975058885
-20.0072334569142, -30.19148537088549, -11.10607991572268
-19.3911786092959, -30.281612910791292, -11.107532868432013
-18.77005131348527, -30.325496345837237, -11.108985811951568
-18.14872778787849, -30.323837835320468, -11.108985811951566
-18.14768216876953, -30.32304501082794, -11.110076364104842
-17.67790783069409, -30.303377150289858, -11.111166867204563
-17.20817938362429, -30.283830494601105, -11.112257325248322
-16.738495817118302, -30.264392708307913, -11.113347742539535
-16.268856019696525, -30.245051043710326, -11.114438123699792
-15.79925877439974, -30.225792344022246, -11.115528473067815
-15.329703016305128, -30.206603063881786, -11.116618792755197
-14.860188628002703, -30.18746930972528, -11.117709084068489
-14.390715827800468, -30.16837697685774, -11.118799348564858
-13.92128474226118, -30.149311794804103, -11.119889587865794
-13.451895481372155, -30.13025931711754, -11.120979803580989
-12.982548178243217, -30.111204860212354, -11.12206999649772
-12.51324333969013, -30.09213323178188, -11.123160167198819
-12.043981572912518, -30.073028972741035, -11.124250316373807
-11.574763454525298, -30.053876468354304, -11.125340444808224
-11.105589538747196, -30.034659939557432, -11.126430553549488
-10.636460285063608, -30.015363476348032, -11.12752064424553
-10.167375912443962, -29.99597112991133, -11.128610718883804
-9.698336520135335, -29.976466844261083, -11.129700779563485
-9.229342180494884, -29.956834408017713, -11.130790828467958
-8.761106312805035, -29.937879962984493, -11.130790828467958
-8.759377520696969, -29.935886675715782, -11.133432475484533
-7.620517997708644, -29.887421904862936, -11.136074103589316
-6.481912223058535, -29.838455564214524, -11.13871571270094
-5.343562331221753, -29.788941716615366, -11.141357302601305
-4.205470586868387, -29.738834408015386, -11.14399887294229
-3.067639389996997, -29.688087584739456, -11.146640423252677
-1.9300712803634945, -29.636655030548585, -11.149281952945088
-0.7927689411938662, -29.584490323694375, -11.151923461322811
0.3442647978308054, -29.531546814168482, -11.154564947586254
1.4810269583286606, -29.477777621349098, -11.157206410838791
2.6175144117224627, -29.423135652246273, -11.159847850091673
3.753723878507854, -29.367573640548112, -11.16248926426764
4.889651928296411, -29.31104420666984, -11.165130652202867
6.025294980635899, -29.253499939090027, -11.167772012546678
7.1606492640475645, -29.194893504899365, -11.170413343545498
8.295710689137541, -29.13517796892701, -11.173054643384425
9.430475059983662, -29.07430696608371, -11.17569591007107
10.564938010023658, -29.01223495326574, -11.178337141407955
11.6990950139424, -28.94891774334394, -11.180978334964403
12.83294141214174, -28.88431305222997, -11.183619488038177
13.967012954893082, -28.82066628167412, -11.183619488038177
13.966819522325006, -28.819848479169572, -11.184564646826923
14.374084580888296, -28.795872122270282, -11.18550974925969
14.781285533759501, -28.771787957491444, -11.186454796801192
15.18842200241772, -28.7475831648675, -11.18739979119617
15.595493685983083, -28.72324477171854, -11.188344734430768
16.002500344733388, -28.69875966459461, -11.18928962848976
16.409441700395302, -28.67411455275515, -11.190234475165656
16.816317351660327, -28.649295941884443, -11.191179276174438
17.223126821298592, -28.624290192264848, -11.192124033529646
17.62986972006845, -28.59908366765077, -11.19306874937475
18.036545686577092, -28.57366272536681, -11.194013426438683
18.44315457125191, -28.548013903614205, -11.1949580685977
18.84969670545093, -28.522124212846983, -11.195902680526792
19.25617274909275, -28.49598108433794, -11.196847267054133
19.662583408370583, -28.469572205749184, -11.197791833356955
20.068929540365485, -28.442885684532676, -11.198736385611216
