-0.21177321952856004, 0.6519895790657945, 0.7280516227687825
-0.25979921220105273, 0.6232434871206379, 0.7376104514197557
-0.3050260403356715, 0.5931485282090525, 0.7450711849771412
-0.34709045872571864, 0.5623080635973249, 0.7505564875288776
-0.3861750926689914, 0.531001313726156, 0.7542570925659178
-0.4229534649255563, 0.4990416484642385, 0.7563500508354796
-0.45799255077880896, 0.46615940801452627, 0.7569254251368852
-0.4917531649796718, 0.43202572609316187, 0.7559965215183524
-0.5238868360184439, 0.3970343817491332, 0.753594549881925
-0.5543789791758544, 0.3613121355924731, 0.7497441477522683
-0.5836686640325442, 0.3244165615262771, 0.7443681238585144
-0.6121225525091258, 0.28580867224588147, 0.7373050787360604
-0.6400245208028478, 0.2448452426419696, 0.7282987244562449
-0.6670539753901252, 0.20159665020313455, 0.7172151429867808
-0.6928739714474608, 0.15620425776002517, 0.7039359262051232
-0.7175560350490406, 0.10801882160706164, 0.6880735721994312
-0.7410424033673773, 0.05625678653490757, 0.66909739735898
-0.7630813830065195, 8.666532448148619e-17, 0.6463024082493098
-0.7630813830065196, -5.427997953578388e-20, 0.6463024082493098
-0.7630813830065195, -7.323184772531331e-16, 0.6463024082493096
-0.7630813830065202, -1.050500713583172e-15, 0.646302408249309
-0.7630813830065203, -9.582394410548201e-16, 0.6463024082493088
-0.7630813830065212, -4.584855360917521e-16, 0.6463024082493077
-0.763081383006522, 4.464306766078593e-16, 0.6463024082493068
-0.7630813830065224, 1.2732539571678793e-15, 0.6463024082493063
-0.7630813830065233, 1.5610137913683422e-15, 0.6463024082493053
-0.7630813830065242, 1.3117619274788675e-15, 0.6463024082493042
-0.7630813830065248, 5.266590563262992e-16, 0.6463024082493033
-0.763081383006526, -7.940179884574259e-16, 0.6463024082493023
-0.7630813830065268, -2.123277255516587e-15, 0.6463024082493012
-0.7630813830065278, -2.9341412758788405e-15, 0.6463024082493002
-0.7630813830065282, -3.2263767175830323e-15, 0.6463024082492994
-0.7630813830065297, -2.998895623160492e-15, 0.6463024082492977
-0.7630813830065304, -2.249748553319208e-15, 0.646302408249297
-0.763081383006531, -1.344267611439257e-15, 0.6463024082492961
-0.7630813830065315, -6.653158640202571e-16, 0.6463024082492956
-0.7630813830065322, -2.1395825591691778e-16, 0.6463024082492949
-0.7630813830065323, 8.407013674893364e-18, 0.6463024082492947
-0.7630813830065324, 6.422919062544549e-32, 0.6463024082492945
-0.7630813830065324, -2.5378952740139753e-16, 0.6463024082492945
-0.7410435582567478, -0.05625419769462543, 0.6690963359529849
-0.7175637973293493, -0.10800377282278614, 0.6880678396487626
-0.6928970610441445, -0.15616460833927226, 0.7039219965115882
-0.6671026218270395, -0.20152156806656565, 0.7171909983176692
-0.6401090526459781, -0.24472683555859548, 0.7282642325488171
-0.6122549931653845, -0.2856388133548458, 0.7372609399959599
-0.5838625392333161, -0.32418723056306065, 0.7443159973585793
-0.5546466387857215, -0.36101892729740437, 0.7496874383503416
-0.5242388757996923, -0.3966766162486679, 0.7535381537199038
-0.49219722821615197, -0.4316071613072511, 0.7559466395564961
-0.4585329152034646, -0.46568743606136104, 0.7568888205682878
-0.4235984621396418, -0.4985197671977354, 0.7563332823279326
-0.38693066569506085, -0.5304361313615339, 0.75426758554501
-0.34795668501214555, -0.5617116218891405, 0.7506020643261555
-0.3059942837905728, -0.592538994840962, 0.7451592154027945
-0.260845257003004, -0.6226467208017192, 0.7377453214490861
-0.21287672378430259, -0.6514242362937785, 0.7282359065135603
-0.16152758921718732, -0.6787879695336022, 0.7163474212938751
-0.10612213334497998, -0.7045417738236049, 0.7016817798829202
-0.045871529690051385, -0.7283198758600781, 0.6836993529251476
-0.045872347678899375, -0.728319599520878, 0.683699593122798
-0.045267867303881076, -0.7294969754007297, 0.6824835301056956
-0.04468302569539884, -0.7306837020771721, 0.6812514127300705
-0.04411952338316015, -0.7318775440372314, 0.680005451235563
-0.043578856077196026, -0.733076489019078, 0.6787476622595627
-0.04306231077872576, -0.7342787430890809, 0.6774798699233668
-0.04257115578849184, -0.7354826742535826, 0.6762037505894042
-0.04210615163312017, -0.7366869626006002, 0.6749206964490504
-0.04166767686049012, -0.7378905379639835, 0.6736318686524921
-0.041255998330066594, -0.7390924839952798, 0.6723382803726745
-0.040871288085258445, -0.7402920195033779, 0.6710408131689678
-0.04051429312563554, -0.7414883327021163, 0.6697403571767737
-0.04018538044344049, -0.7426808034759941, 0.6684376232787103
-0.039884407276177286, -0.7438690102258423, 0.6671331386121307
-0.03961118957352913, -0.7450526045765907, 0.665827354120192
-0.039365507140342954, -0.7462312982828431, 0.6645206575226792
-0.039146848670437676, -0.7474048949222822, 0.6632133515032432
-0.03895476543798453, -0.7485732078774281, 0.6619057236428539
-0.038788968768417385, -0.7497360408343352, 0.6605980628618047
-0.038649144166758936, -0.7508932146043216, 0.6592906402035057
-0.038533989963668205, -0.7520447474714845, 0.6579835577946465
-0.0385367279013506, -0.752044212048621, 0.6579840121278866
-0.03783623545646715, -0.7552634205039731, 0.6543272464449392
-0.037164073821618716, -0.7584574602101024, 0.6506609708589193
-0.036520927441684586, -0.7616200368122301, 0.6469928545973564
-0.035907262946019085, -0.7647456385428997, 0.643329942424471
-0.03532337247356796, -0.7678294207232472, 0.6396787492256508
-0.034769410362352565, -0.7708671105585336, 0.6360453369065218
-0.034245424216353015, -0.7738549287252284, 0.6324353765484161
-0.03375138080831944, -0.7767895254167438, 0.6288541975668982
-0.033287188632056784, -0.779667928064685, 0.6253068262516323
-0.03285271698376219, -0.7824874985731134, 0.6217980155998137
-0.03244781218582661, -0.7852458990970947, 0.6183322669671494
-0.03207231148368626, -0.7879410647313185, 0.6149138449874065
-0.03172605492168472, -0.7905711819866528, 0.6115467867016707
-0.031408895440355494, -0.793134672109029, 0.6082349057103522
-0.031120707386178052, -0.795630178438052, 0.6049817920624903
-0.0308613935824138, -0.7980565571194687, 0.6017908085209952
-0.030630891018974787, -0.8004128704855609, 0.5986650839146931
-0.030429175362236435, -0.8026983828251648, 0.5956075038007584
-0.0302562643822627, -0.8049125577745322, 0.5926206993644154
-0.03011077992306945, -0.8070545600921203, 0.5897077868928032
-0.030111352159934338, -0.8070547577567717, 0.5897074878182552
-0.029922681761333444, -0.8078737123982425, 0.5885946894117253
-0.029762533714239904, -0.8086872281860975, 0.5874846239344677
-0.029630614456664598, -0.8094953809454042, 0.586377263084175
-0.029526626717389048, -0.8102982759271029, 0.5852725328197007
-0.02945027350262121, -0.8110960415167496, 0.584170321407911
-0.02940147989023493, -0.811888895541719, 0.5830703755424193
-0.029380149800783052, -0.812677066012993, 0.581972421571059
-0.029386039298753795, -0.8134607371692043, 0.5808762472661944
-0.029418932270303337, -0.8142400987138301, 0.579781624742905
-0.02947863986239432, -0.8150153405152439, 0.5786883178862152
-0.02956444086829306, -0.8157864450953847, 0.5775964041124624
-0.02967572240776422, -0.8165534044070711, 0.5765059392798917
-0.029812282791311637, -0.8173163348577432, 0.5754167785630675
-0.02997393247511416, -0.8180753337603617, 0.5743287987168935
-0.03016049640778671, -0.8188304764924313, 0.5732419024199618
-0.030371576857411875, -0.8195817183196026, 0.5721561719622619
-0.03060654221452758, -0.8203288826331862, 0.5710718897376104
-0.030864798117372513, -0.8210717738799322, 0.5699893643476875
-0.031145716262663534, -0.8218101496294257, 0.5689089753811447
-0.03144825794500598, -0.8225435621723403, 0.5678314246167515
-0.03146996028969816, -0.8225525841563444, 0.5678171753794428
0.028371945141816166, -0.7960623634973855, 0.6045487010369097
0.08439383571074091, -0.7668609951399952, 0.6362399019819577
0.13698751485521787, -0.735447815852622, 0.6635888809176521
0.1865563807769305, -0.7021127543910728, 0.6871925892003334
0.2334761332995388, -0.6669903637098393, 0.7075394184470232
0.27762220544857485, -0.630516357873418, 0.7248271187093044
0.318766436678497, -0.5932666627956354, 0.7392036178405126
0.3573989675351467, -0.5551136224977089, 0.7510754046857971
0.3939327153021533, -0.5158360384677372, 0.7607428527492835
0.42869478945103295, -0.4751503434320772, 0.7684090736155116
0.46153924958806436, -0.4332720343957018, 0.7741166121619716
0.49213783373403575, -0.39075804172510575, 0.7778870393422205
0.520798721813532, -0.3472817006168883, 0.7798486521733542
0.5477654288950617, -0.3024465489001425, 0.7800506323151178
0.5731987603706887, -0.2558122662148079, 0.7784620648406677
0.5968622084798108, -0.2075901233033878, 0.775023744592583
0.6184440577140211, -0.1582937638095687, 0.7697207385640921
0.6380379488082532, -0.10755213790539368, 0.7624566277499636
0.655664018434789, -0.05494012127482766, 0.7530513115523421
0.671246449000768, 3.2235651604946617e-15, 0.7412342441521839
0.6712464490007681, 3.3993146247034423e-15, 0.7412342441521839
0.6712390628477286, -0.00024167842059843705, 0.7412408934312638
0.6713395426484369, -0.0004564232042177432, 0.7411497892739404
0.6715347095482507, -0.0006447587675850688, 0.7409728187542717
0.6718118361245999, -0.0008071360979904112, 0.7407214087207735
0.6721585759042873, -0.0009439364093042619, 0.7404066165128464
0.6725628975284103, -0.0010554786242325605, 0.7400392116505474
0.6730130252477923, -0.0011420195257590723, 0.7396297476324118
0.6734973795104375, -0.00120375057541941, 0.7391886300008371
0.6740045196274737, -0.0012408027909916709, 0.7387261792298244
0.6745230895433699, -0.001253248531654676, 0.7382526877679689
0.6750417654260559, -0.0012411028530139125, 0.7377784725496174
0.675549204557476, -0.001204324528841015, 0.7373139235061474
0.6760339950090483, -0.0011428166718998542, 0.736869548524058
0.6764846055776466, -0.001056427006490228, 0.7364560152278862
0.6768893354810073, -0.0009449477875004207, 0.7360841898710809
0.6772362624861954, -0.0008081126568876497, 0.7357651743076029
0.6775131906404218, -0.0006456016718060398, 0.7355103396317653
0.6777075994372125, -0.0004570429457259234, 0.7353313544086262
0.6778065880059788, -0.0002420064944611425, 0.7352402129158537
0.677796815563996, -5.071056493957522e-21, 0.7352492616870189
0.6777968155639962, -5.9807585681654755e-18, 0.7352492616870189
0.6610606534773249, 0.056458108129881904, 0.7482053781929681
0.6422221735361835, 0.11011422554189162, 0.7585680634695692
0.6214411530593593, 0.16147329487424822, 0.7666402000765289
0.5987620909638105, 0.21101355876304015, 0.7726299934696217
0.5741417637233868, 0.2591596781461553, 0.7766577728439216
0.5479473824177924, 0.3054463369600026, 0.7787528055988201
0.5204291487984629, 0.34975118999286414, 0.77899119229904
0.4914279885129704, 0.3925756640462195, 0.7774204156478352
0.4606936644481466, 0.43437187240930386, 0.7740038797597284
0.4279036099325954, 0.4755185588045753, 0.7686222393366742
0.3933628910104313, 0.5155186493990133, 0.7612527081765655
0.35717714491584257, 0.5542087102810761, 0.751848869210842
0.31897291314538045, 0.5919070593442717, 0.7402039305894771
0.278280728147808, 0.6288658157914148, 0.7260077043294572
0.23454170586180412, 0.6652383428001751, 0.7088354616012146
0.18789006668832806, 0.700472616165989, 0.6885020096315337
0.13837786816390316, 0.7341113893524027, 0.6647793742973983
0.08553686715146949, 0.7659890826314716, 0.6371371442187351
0.028859927982549896, 0.7957608424553368, 0.6049225646422545
-0.03212665618120203, 0.8228249696016483, 0.5673855592306696
-0.03212702954717701, 0.8228251241416379, 0.56738531359775
-0.0318421794686898, 0.8221022495533956, 0.5684482004914896
-0.03157898410764016, 0.8213736419020526, 0.5695151126307233
-0.03133812175602422, 0.8206395943225591, 0.5705855767021311
-0.03112024267325072, 0.8199003579172417, 0.5716591845784675
-0.0309259614350172, 0.8191561405645795, 0.5727355942892698
-0.030755936087432302, 0.8184071376909331, 0.5738144806988749
-0.03061060230672296, 0.8176534208200614, 0.5748957077565693
-0.030490160653079152, 0.8168949397970457, 0.5759793229829662
-0.03039482157759114, 0.8161316239058453, 0.5770653986429674
-0.030324802881548325, 0.8153633848720532, 0.5781540271895567
-0.03028072849211093, 0.814590260011415, 0.5792450987055896
-0.030263338431297738, 0.8138123028480151, 0.580338472097085
-0.030272826833029554, 0.8130293589278313, 0.5814343231999726
-0.030309408424580533, 0.8122412752938928, 0.5825328186674779
-0.030373319053971642, 0.8114479060548293, 0.5836341081763815
-0.030464636240351867, 0.8106490624474854, 0.584738403085117
-0.030583404789597014, 0.809844566401867, 0.5858458949866535
-0.0307298891164783, 0.8090343330370309, 0.5869566290115673
-0.03090434591628629, 0.8082183030448231, 0.5880706103733087
-0.03110641673319117, 0.8073962433620563, 0.5891881107464169
-0.031107962255410973, 0.8073967703862095, 0.5891873050881199
-0.03128769877821807, 0.8052489665861727, 0.5921098452644331
-0.0314956393514193, 0.8030263874556113, 0.5951096483448074
-0.03173163548513272, 0.8007293567571043, 0.5981842633770704
-0.03199557978498728, 0.7983584055654622, 0.6013309569874333
-0.032287402981232644, 0.7959142750686041, 0.6045467249148826
-0.03260706974515292, 0.7933979211106745, 0.6078283017516628
-0.03295457322299137, 0.790810520887782, 0.6111721684156464
-0.03332992819804753, 0.7881534822704499, 0.6145745568437285
-0.033733162766821326, 0.7854284563035512, 0.6180314513494066
-0.03416430838408545, 0.782637353526665, 0.6215385860300418
-0.03462338809333794, 0.7797823648685006, 0.6250914375371974
-0.0351104027116475, 0.7768659880020987, 0.6286852124333616
-0.03562531467932667, 0.7738910602077155, 0.6323148282458566
-0.036168029203725166, 0.7708607990144947, 0.6359748871513149
-0.036738372114511614, 0.7677788521523597, 0.639659641027113
-0.037336063851261876, 0.7646493587676506, 0.6433629462195458
-0.03796068898403834, 0.7614770232936133, 0.6470782071843196
-0.038611660539259136, 0.758267204941132, 0.6507983063953329
-0.0392881774222547, 0.7550260265851515, 0.6545155172246292
-0.039986248900233154, 0.7517610767585614, 0.6582209264752235
-0.039987282816703044, 0.7517608750276246, 0.6582210929929576
-0.04010321310552126, 0.7505957088945634, 0.6595424213150964
-0.040243757370072734, 0.7494245400929045, 0.6608643430936874
-0.04040922865521739, 0.748247660190975, 0.6621864587990363
-0.04059991141952802, 0.7470653774203746, 0.6635083539183972
-0.0408160557157957, 0.7458780255115338, 0.6648295896521439
-0.04105806438562779, 0.744685936535319, 0.666149722178798
-0.041326392716235935, 0.7434894615746663, 0.6674682854961177
-0.04162118808933778, 0.7422890544502005, 0.668784721057516
-0.041942549401383145, 0.7410852388893742, 0.6700984002315239
-0.04229052150317945, 0.7398786219547794, 0.6714086112351342
-0.04266462724710941, 0.7386700191271598, 0.6727144531196098
-0.043064007191790515, 0.7374604433370959, 0.6740148440307584
-0.043488365799101196, 0.7362508833396919, 0.6753087067519072
-0.04393730217340727, 0.7350424701914927, 0.676594829392107
-0.04441029357620772, 0.7338364944592503, 0.6778718507142469
-0.04490641386394964, 0.7326345048059051, 0.6791381756227134
-0.04542424510703574, 0.7314383574489011, 0.6803919337079912
-0.04596237882799823, 0.7302500563844783, 0.6816311236463735
-0.04651920358234571, 0.7290718125436546, 0.6828535668276856
-0.04709211854037978, 0.7279063140177877, 0.6840566784912601
-0.04712368468685682, 0.7278955877516745, 0.6840658915234379
-0.10765168805839669, 0.7039337437434794, 0.7020588068969877
-0.16328009577593383, 0.6779886774911803, 0.7167068123740427
-0.2147831162191559, 0.650443740865499, 0.7285523282411428
-0.26285109310287286, 0.6214978938893184, 0.7380018815846141
-0.3080515196078617, 0.5912388605740678, 0.7453441148496474
-0.34999414282320473, 0.5603034442773359, 0.7507071239580188
-0.3888966829986096, 0.5289604071358719, 0.7542926983527807
-0.4254594091532009, 0.4970091543521834, 0.7562827909795118
-0.46026747956776554, 0.46416794662670446, 0.7567692604559699
-0.49379282032892763, 0.4300990131652217, 0.7557655221220133
-0.5256648192573813, 0.39522373015873324, 0.7533080843133555
-0.5558801127618391, 0.35966448604649925, 0.7494247653194346
