18.073011540706514, -17.86981194759211, -10.799999899993194
18.251795492292878, -17.644824016504145, -10.799999899993194
18.404783198626166, -17.401541372929923, -10.799999899993194
18.53190259176421, -17.143774446596932, -10.799999899993194
18.634158571605635, -16.87515025352261, -10.799999899993194
18.713259915466384, -16.598800173679653, -10.799999899993194
18.771257771973044, -16.317247232183323, -10.799999899993194
18.810276227225884, -16.03242985982895, -10.799999899993194
18.83234688307316, -15.74579043026551, -10.799999899993194
18.83932547296211, -15.458379379036536, -10.799999899993194
18.839325472962095, -15.458379379036508, -10.799999899993194
18.839325472962095, -13.831181549664267, -10.799999899993194
18.839325472962095, -12.203983720292026, -10.799999899993194
18.839325472962095, -10.576785890919785, -10.799999899993194
18.839325472962095, -8.949588061547544, -10.799999899993194
18.839325472962095, -7.322390232175302, -10.799999899993194
18.839325472962095, -5.695192402803059, -10.799999899993194
18.839325472962095, -4.067994573430816, -10.799999899993194
18.839325472962095, -2.4407967440585736, -10.799999899993194
18.839325472962095, -0.8135989146863309, -10.799999899993194
18.839325472962095, 0.8135989146859117, -10.799999899993194
18.839325472962095, 2.4407967440581544, -10.799999899993194
18.839325472962095, 4.067994573430397, -10.799999899993194
18.839325472962095, 5.69519240280264, -10.799999899993194
18.839325472962095, 7.322390232174882, -10.799999899993194
18.839325472962095, 8.949588061547125, -10.799999899993194
18.839325472962095, 10.576785890919368, -10.799999899993194
18.839325472962095, 12.20398372029161, -10.799999899993194
18.839325472962095, 13.831181549663853, -10.799999899993194
18.839325472962095, 15.458379379036074, -10.799999899993194
18.839325472962077, 15.458379379036064, -10.799999899993194
18.83234688307313, 15.745790430265023, -10.799999899993194
18.810276227225856, 16.032429859828465, -10.799999899993194
18.77125777197302, 16.317247232182837, -10.799999899993194
18.713259915466363, 16.598800173679166, -10.799999899993194
18.634158571605624, 16.875150253522122, -10.799999899993194
18.531902591764208, 17.143774446596446, -10.799999899993194
18.404783198626163, 17.40154137292944, -10.799999899993194
18.251795492292885, 17.64482401650367, -10.799999899993194
18.07301154070652, 17.869811947591636, -10.799999899993194
17.869811947592083, 18.07301154070608, -10.799999899993194
17.64482401650412, 18.25179549229245, -10.799999899993194
17.401541372929906, 18.40478319862574, -10.799999899993194
17.143774446596908, 18.53190259176379, -10.799999899993194
16.875150253522587, 18.634158571605212, -10.799999899993194
16.598800173679635, 18.713259915465958, -10.799999899993194
16.317247232183302, 18.77125777197262, -10.799999899993194
16.032429859828927, 18.810276227225458, -10.799999899993194
15.745790430265487, 18.832346883072734, -10.799999899993194
15.45837937903652, 18.839325472961683, -10.799999899993194
15.458379379036522, 18.839325472961676, -10.799999899993194
13.83118154966428, 18.839325472961676, -10.799999899993194
12.203983720292037, 18.839325472961676, -10.799999899993194
10.576785890919794, 18.839325472961676, -10.799999899993194
8.949588061547551, 18.839325472961676, -10.799999899993194
7.322390232175305, 18.839325472961672, -10.799999899993194
5.695192402803059, 18.839325472961672, -10.799999899993194
4.067994573430813, 18.839325472961672, -10.799999899993194
2.4407967440585665, 18.839325472961672, -10.799999899993194
0.8135989146863203, 18.839325472961672, -10.799999899993194
-0.8135989146859259, 18.839325472961672, -10.799999899993194
-2.440796744058172, 18.839325472961672, -10.799999899993194
-4.067994573430418, 18.839325472961672, -10.799999899993194
-5.695192402802665, 18.839325472961672, -10.799999899993194
-7.322390232174911, 18.839325472961672, -10.799999899993194
-8.949588061547155, 18.839325472961672, -10.799999899993194
-10.5767858909194, 18.839325472961672, -10.799999899993194
-12.203983720291644, 18.839325472961672, -10.799999899993194
-13.831181549663889, 18.83932547296167, -10.799999899993194
-15.458379379036131, 18.83932547296167, -10.799999899993194
-15.458379379036128, 18.839325472961683, -10.799999899993193
-15.745790430265096, 18.832346883072738, -10.799999899993193
-16.032429859828532, 18.810276227225465, -10.799999899993193
-16.317247232182908, 18.77125777197263, -10.799999899993193
-16.598800173679233, 18.71325991546597, -10.799999899993193
-16.875150253522186, 18.634158571605223, -10.799999899993193
-17.143774446596506, 18.531902591763806, -10.799999899993193
-17.4015413729295, 18.40478319862576, -10.799999899993193
-17.64482401650372, 18.251795492292477, -10.799999899993193
-17.869811947591682, 18.07301154070611, -10.799999899993193
-18.07301154070612, 17.86981194759167, -10.799999899993193
-18.251795492292484, 17.644824016503712, -10.799999899993193
-18.40478319862577, 17.401541372929493, -10.799999899993193
-18.53190259176381, 17.143774446596495, -10.799999899993193
-18.63415857160523, 16.87515025352218, -10.799999899993193
-18.713259915465976, 16.598800173679223, -10.799999899993193
-18.77125777197263, 16.317247232182897, -10.799999899993193
-18.81027622722547, 16.032429859828525, -10.799999899993193
-18.832346883072745, 15.745790430265087, -10.799999899993193
-18.83932547296169, 15.458379379036142, -10.799999899993193
-18.62487478091073, -15.243928686985607, -10.899999899993196
-18.61789619102178, -15.531339738214568, -10.899999899993196
-18.595825535174505, -15.817979167778006, -10.899999899993196
-18.55680707992167, -16.102796540132385, -10.899999899993196
-18.498809223415012, -16.384349481628714, -10.899999899993196
-18.419707879554267, -16.660699561471667, -10.899999899993196
-18.317451899712847, -16.929323754545987, -10.899999899993196
-18.190332506574794, -17.18709068087898, -10.899999899993196
-18.03734480024151, -17.430373324453207, -10.899999899993196
-17.858560848655138, -17.655361255541166, -10.899999899993196
-17.655361255540697, -17.858560848655603, -10.899999899993196
-17.430373324452734, -18.03734480024197, -10.899999899993196
-17.187090680878512, -18.190332506575256, -10.899999899993196
-16.929323754545514, -18.317451899713298, -10.899999899993196
-16.660699561471198, -18.419707879554718, -10.899999899993196
-16.384349481628234, -18.49880922341546, -10.899999899993196
-16.1027965401319, -18.556807079922116, -10.899999899993196
-15.817979167777526, -18.595825535174953, -10.899999899993196
-15.53133973821409, -18.61789619102223, -10.899999899993196
-15.243928686985129, -18.624874780911178, -10.899999899993196
-15.243928686985104, -18.624874780911163, -10.899999899993194
-13.63930461467086, -18.624874780911163, -10.899999899993194
-12.034680542356615, -18.62487478091116, -10.899999899993194
-10.43005647004237, -18.62487478091116, -10.899999899993194
-8.825432397728125, -18.62487478091116, -10.899999899993194
-7.220808325413881, -18.62487478091116, -10.899999899993194
-5.616184253099636, -18.62487478091116, -10.899999899993194
-4.011560180785391, -18.62487478091116, -10.899999899993194
-2.4069361084711467, -18.62487478091116, -10.899999899993194
-0.802312036156902, -18.62487478091116, -10.899999899993194
0.8023120361573426, -18.62487478091116, -10.899999899993194
2.4069361084715872, -18.62487478091116, -10.899999899993194
4.011560180785832, -18.62487478091116, -10.899999899993194
5.6161842531000765, -18.62487478091116, -10.899999899993194
7.220808325414321, -18.62487478091116, -10.899999899993194
8.82543239772857, -18.624874780911156, -10.899999899993194
10.430056470042814, -18.624874780911156, -10.899999899993194
12.034680542357059, -18.624874780911156, -10.899999899993194
13.639304614671303, -18.624874780911156, -10.899999899993194
15.243928686985555, -18.624874780911156, -10.899999899993194
15.243928686985537, -18.624874780911163, -10.899999899993194
15.531339738214502, -18.61789619102222, -10.899999899993194
15.817979167777949, -18.595825535174946, -10.899999899993194
16.102796540132317, -18.55680707992211, -10.899999899993194
16.384349481628654, -18.498809223415446, -10.899999899993194
16.660699561471606, -18.419707879554704, -10.899999899993194
16.92932375454593, -18.317451899713287, -10.899999899993194
17.187090680878924, -18.190332506575242, -10.899999899993194
17.430373324453146, -18.037344800241957, -10.899999899993194
17.655361255541116, -17.85856084865559, -10.899999899993194
17.858560848655557, -17.65536125554115, -10.899999899993194
18.037344800241925, -17.43037332445319, -10.899999899993194
18.19033250657521, -17.187090680878963, -10.899999899993194
18.317451899713262, -16.929323754545972, -10.899999899993194
18.419707879554682, -16.660699561471645, -10.899999899993194
18.498809223415428, -16.384349481628693, -10.899999899993194
18.55680707992209, -16.10279654013236, -10.899999899993194
18.59582553517493, -15.817979167777981, -10.899999899993194
18.617896191022208, -15.531339738214534, -10.899999899993194
18.624874780911153, -15.24392868698557, -10.899999899993194
18.624874780911142, -15.243928686985551, -10.899999899993194
18.624874780911142, -13.639304614671305, -10.899999899993194
18.624874780911142, -12.034680542357059, -10.899999899993194
18.624874780911142, -10.430056470042812, -10.899999899993194
18.624874780911142, -8.825432397728566, -10.899999899993194
18.624874780911142, -7.220808325414321, -10.899999899993194
18.624874780911142, -5.6161842531000765, -10.899999899993194
18.624874780911142, -4.011560180785832, -10.899999899993194
18.624874780911142, -2.4069361084715872, -10.899999899993194
18.624874780911142, -0.8023120361573426, -10.899999899993194
18.624874780911142, 0.802312036156902, -10.899999899993194
18.624874780911142, 2.4069361084711467, -10.899999899993194
18.624874780911142, 4.011560180785391, -10.899999899993194
18.624874780911142, 5.616184253099636, -10.899999899993194
18.624874780911142, 7.220808325413881, -10.899999899993194
18.624874780911142, 8.825432397728129, -10.899999899993194
18.624874780911142, 10.430056470042373, -10.899999899993194
18.624874780911142, 12.034680542356618, -10.899999899993194
18.624874780911142, 13.639304614670863, -10.899999899993194
18.624874780911142, 15.243928686985122, -10.899999899993194
18.624874780911124, 15.243928686985106, -10.899999899993194
18.617896191022176, 15.531339738214065, -10.899999899993194
18.595825535174903, 15.817979167777509, -10.899999899993194
18.556807079922066, 16.10279654013188, -10.899999899993194
18.49880922341541, 16.38434948162821, -10.899999899993194
18.41970787955467, 16.660699561471166, -10.899999899993194
18.317451899713255, 16.92932375454549, -10.899999899993194
18.19033250657521, 17.187090680878484, -10.899999899993194
18.037344800241932, 17.430373324452713, -10.899999899993194
17.858560848655568, 17.65536125554068, -10.899999899993194
17.65536125554113, 17.858560848655124, -10.899999899993194
17.430373324453168, 18.037344800241495, -10.899999899993194
17.187090680878953, 18.190332506574784, -10.899999899993194
16.929323754545955, 18.317451899712832, -10.899999899993194
16.660699561471635, 18.419707879554256, -10.899999899993194
16.384349481628682, 18.498809223415, -10.899999899993194
16.10279654013235, 18.556807079921665, -10.899999899993194
15.817979167777974, 18.5958255351745, -10.899999899993194
15.531339738214532, 18.617896191021778, -10.899999899993194
15.24392868698557, 18.624874780910723, -10.899999899993194
15.24392868698557, 18.624874780910716, -10.899999899993194
13.639304614671317, 18.624874780910716, -10.899999899993194
12.034680542357066, 18.624874780910716, -10.899999899993194
10.430056470042814, 18.624874780910716, -10.899999899993194
8.825432397728562, 18.624874780910716, -10.899999899993194
7.220808325414314, 18.624874780910712, -10.899999899993194
5.616184253100066, 18.624874780910712, -10.899999899993194
4.011560180785818, 18.624874780910712, -10.899999899993194
2.4069361084715695, 18.624874780910712, -10.899999899993194
0.8023120361573213, 18.624874780910712, -10.899999899993194
-0.8023120361569269, 18.624874780910712, -10.899999899993194
-2.406936108471175, 18.624874780910712, -10.899999899993194
-4.011560180785423, 18.624874780910712, -10.899999899993194
-5.6161842530996715, 18.624874780910712, -10.899999899993194
-7.22080832541392, 18.624874780910712, -10.899999899993194
-8.82543239772817, 18.624874780910712, -10.899999899993194
-10.43005647004242, 18.624874780910712, -10.899999899993194
-12.03468054235667, 18.624874780910712, -10.899999899993194
-13.63930461467092, 18.62487478091071, -10.899999899993194
-15.243928686985171, 18.62487478091071, -10.899999899993194
-15.24392868698516, 18.624874780910716, -10.899999899993194
-15.531339738214129, 18.61789619102177, -10.899999899993194
-15.817979167777565, 18.595825535174498, -10.899999899993194
-16.10279654013194, 18.55680707992166, -10.899999899993194
-16.384349481628266, 18.498809223415, -10.899999899993194
-16.66069956147122, 18.419707879554256, -10.899999899993194
-16.92932375454554, 18.31745189971284, -10.899999899993194
-17.187090680878534, 18.190332506574794, -10.899999899993194
-17.430373324452752, 18.03734480024151, -10.899999899993194
-17.655361255540715, 17.85856084865514, -10.899999899993194
-17.858560848655152, 17.655361255540704, -10.899999899993194
-18.037344800241517, 17.430373324452745, -10.899999899993194
