0.8724960070727934, -0.4886212414969615, 0.0
0.8526401643540844, -0.5224985647159616, 0.0
0.8314696123025389, -0.555570233019612, 0.0
0.8090169943749348, -0.5877852522924906, 0.0
0.785316930880736, -0.6190939493098455, 0.0
0.7604059656000247, -0.6494480483301909, 0.0
0.7343225094356736, -0.6788007455329548, 0.0
0.7071067811865379, -0.7071067811865571, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865497, 0.0
-0.7071067811865411, 0.7071067811865539, 0.0
-0.7853169308807391, 0.6190939493098411, 0.0
-0.8526401643540868, 0.5224985647159577, 0.0
-0.908143173825077, 0.41865973753743724, 0.0
-0.9510565162951509, 0.309016994374956, 0.0
-0.9807852804032278, 0.19509032201614165, 0.0
-0.9969173337331274, 0.07845909572785081, 0.0
-0.999229036240723, -0.03925981575906649, -0.0
-0.9876883405951373, -0.15643446504023428, -0.0
-0.9624552364536454, -0.2714404498650812, -0.0
-0.9238795325112836, -0.38268343236509705, -0.0
-0.8724960070727955, -0.48862124149695774, -0.0
-0.8090169943749377, -0.5877852522924867, -0.0
-0.7343225094356773, -0.6788007455329506, -0.0
-0.6494480483301801, -0.7604059656000342, -0.0
-0.5555702330195896, -0.8314696123025537, -0.0
-0.45399049973953026, -0.8910065241883762, -0.0
-0.3461170570774792, -0.9381913359224893, -0.0
-0.23344536385588616, -0.9723699203976812, -0.0
-0.11753739745781383, -0.9930684569549293, -0.0
2.379712031203128e-14, -1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-0.0, 1.0, 0.0
-2.505269277147561e-14, -1.0, -0.0
0.07845909572782218, -0.9969173337331297, 0.0
0.156434465040207, -0.9876883405951415, 0.0
0.23344536385588494, -0.9723699203976817, 0.0
0.30901699437493035, -0.9510565162951591, 0.0
0.3826834323650687, -0.9238795325112955, 0.0
0.45399049973952843, -0.8910065241883772, 0.0
0.5224985647159294, -0.8526401643541042, 0.0
0.5877852522924615, -0.8090169943749559, 0.0
0.6494480483301798, -0.7604059656000343, 0.0
0.7071067811865405, -0.7071067811865546, 0.0
0.760405965600027, -0.6494480483301882, 0.0
0.8090169943749369, -0.5877852522924877, 0.0
0.8526401643540863, -0.5224985647159586, 0.0
0.8910065241883673, -0.4539904997395478, 0.0
0.9238795325112835, -0.38268343236509783, 0.0
0.9510565162951508, -0.3090169943749561, 0.0
0.9723699203976762, -0.23344536385590692, 0.0
0.9876883405951371, -0.15643446504023462, 0.0
0.9969173337331276, -0.07845909572785094, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
0.999229036240723, 0.03925981575906686, 0.0
0.9969173337331276, 0.07845909572785086, 0.0
0.9930684569549246, 0.11753739745785176, 0.0
0.9876883405951371, 0.15643446504023456, 0.0
0.9807852804032279, 0.19509032201614132, 0.0
0.9723699203976761, 0.23344536385590714, 0.0
0.9624552364536452, 0.2714404498650819, 0.0
0.9510565162951506, 0.3090169943749563, 0.0
0.938191335922484, 0.3461170570774931, 0.0
0.9238795325112836, 0.38268343236509755, 0.0
0.9081431738250765, 0.41865973753743846, 0.0
0.8910065241883676, 0.45399049973954736, 0.0
0.8724960070727951, 0.4886212414969585, 0.0
0.8526401643540863, 0.5224985647159585, 0.0
0.8314696123025411, 0.5555702330196083, 0.0
0.8090169943749372, 0.5877852522924871, 0.0
0.7853169308807386, 0.619093949309842, 0.0
0.7604059656000275, 0.6494480483301877, 0.0
0.7343225094356762, 0.6788007455329518, 0.0
0.7071067811865405, 0.7071067811865546, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865388, -0.7071067811865562, -0.0
-0.7604059656000262, -0.6494480483301893, -0.0
-0.8090169943749496, -0.5877852522924701, -0.0
-0.8526401643540853, -0.5224985647159601, -0.0
-0.8910065241883662, -0.4539904997395503, -0.0
-0.9238795325112825, -0.38268343236509994, -0.0
-0.9510565162951501, -0.3090169943749583, -0.0
-0.972369920397676, -0.23344536385590786, -0.0
-0.987688340595137, -0.15643446504023556, -0.0
-0.9969173337331275, -0.07845909572785148, -0.0
-1.0, 1.2246467991473532e-16, 0.0
-0.9969173337331275, 0.07845909572785172, 0.0
-0.9876883405951369, 0.15643446504023578, 0.0
-0.9723699203976757, 0.23344536385590897, 0.0
-0.9510565162951501, 0.3090169943749585, 0.0
-0.9238795325112825, 0.3826834323651001, 0.0
-0.891006524188366, 0.45399049973955047, 0.0
-0.8526401643540844, 0.5224985647159618, 0.0
-0.8090169943749348, 0.5877852522924905, 0.0
-0.7604059656000245, 0.6494480483301912, 0.0
-0.7071067811865387, 0.7071067811865563, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.7071067811865536, 0.7071067811865415, 0.0
-0.707106781186544, 0.707106781186551, 0.0
-0.6494480483301839, 0.7604059656000307, 0.0
-0.5877852522924688, 0.8090169943749507, 0.0
-0.5224985647159522, 0.8526401643540902, 0.0
-0.4539904997395514, 0.8910065241883656, 0.0
-0.38268343236509095, 0.9238795325112863, 0.0
-0.3090169943749465, 0.9510565162951539, 0.0
-0.23344536385590553, 0.9723699203976766, 0.0
-0.15643446504023278, 0.9876883405951373, 0.0
-0.07845909572784687, 0.9969173337331279, 0.0
6.123233995736766e-17, 1.0, 0.0
0.07845909572784324, 0.9969173337331281, 0.0
0.15643446504022918, 0.987688340595138, 0.0
0.2334453638559022, 0.9723699203976773, 0.0
0.3090169943749466, 0.9510565162951539, 0.0
0.38268343236509084, 0.9238795325112863, 0.0
0.4539904997395373, 0.8910065241883727, 0.0
0.5224985647159498, 0.8526401643540916, 0.0
0.5877852522924663, 0.8090169943749524, 0.0
0.6494480483301839, 0.7604059656000308, 0.0
0.7071067811865439, 0.7071067811865511, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
-0.7071067811865671, -0.7071067811865279, -0.0
-0.6190939493098538, -0.7853169308807293, -0.0
-0.5224985647159652, -0.8526401643540822, -0.0
-0.41865973753744823, -0.908143173825072, -0.0
-0.30901699437496616, -0.9510565162951474, -0.0
-0.1950903220161522, -0.9807852804032258, -0.0
-0.07845909572786681, -0.9969173337331263, -0.0
0.039259815759049126, -0.9992290362407238, 0.0
0.15643446504021488, -0.9876883405951402, 0.0
0.2714404498650576, -0.9624552364536519, 0.0
0.3826834323650785, -0.9238795325112914, 0.0
0.4886212414969372, -0.8724960070728071, 0.0
0.5877852522924593, -0.8090169943749574, 0.0
0.6788007455329342, -0.7343225094356924, 0.0
0.7604059656000259, -0.6494480483301895, 0.0
0.8314696123025398, -0.5555702330196104, 0.0
0.8910065241883662, -0.45399049973955014, 0.0
0.9381913359224832, -0.3461170570774959, 0.0
0.972369920397676, -0.23344536385590783, 0.0
0.9930684569549246, -0.11753739745785267, 0.0
1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
1.0, 0.0, 0.0
0.9930684569549246, 0.1175373974578526, 0.0
0.972369920397676, 0.23344536385590794, 0.0
0.9381913359224833, 0.3461170570774954, 0.0
0.8910065241883661, 0.45399049973955025, 0.0
0.83146961230254, 0.55557023301961, 0.0
0.7604059656000259, 0.6494480483301894, 0.0
0.6788007455329368, 0.7343225094356902, 0.0
0.5877852522924617, 0.8090169943749557, 0.0
0.48862124149694014, 0.8724960070728055, 0.0
0.38268343236508173, 0.9238795325112901, 0.0
0.2714404498650613, 0.9624552364536509, 0.0
0.15643446504021885, 0.9876883405951397, 0.0
0.03925981575905336, 0.9992290362407236, 0.0
-0.07845909572786304, 0.9969173337331266, 0.0
-0.19509032201614893, 0.9807852804032264, 0.0
-0.30901699437496255, 0.9510565162951488, 0.0
-0.4186597375374484, 0.9081431738250719, 0.0
-0.5224985647159628, 0.8526401643540836, 0.0
-0.6190939493098533, 0.7853169308807297, 0.0
-0.707106781186565, 0.7071067811865299, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865437, -0.7071067811865515, 0.0
0.6494480483301839, -0.7604059656000308, 0.0
0.5877852522924687, -0.8090169943749507, 0.0
0.5224985647159498, -0.8526401643540917, 0.0
0.4539904997395514, -0.8910065241883656, 0.0
0.38268343236509084, -0.9238795325112863, 0.0
0.3090169943749464, -0.9510565162951539, 0.0
0.2334453638559022, -0.9723699203976773, 0.0
0.15643446504023242, -0.9876883405951374, 0.0
0.07845909572784343, -0.9969173337331281, 0.0
-1.8369701987210297e-16, -1.0, -0.0
-0.07845909572784379, -0.9969173337331281, -0.0
-0.1564344650402328, -0.9876883405951374, -0.0
-0.233445363855906, -0.9723699203976764, -0.0
-0.30901699437494673, -0.9510565162951538, -0.0
-0.38268343236509117, -0.9238795325112862, -0.0
-0.4539904997395517, -0.8910065241883653, -0.0
-0.5224985647159524, -0.8526401643540901, -0.0
-0.5877852522924689, -0.8090169943749504, -0.0
-0.6494480483301841, -0.7604059656000306, -0.0
-0.7071067811865441, -0.7071067811865509, -0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865536, -0.7071067811865415, 0.0
-0.7071067811865388, -0.7071067811865562, -0.0
-0.7604059656000262, -0.6494480483301894, -0.0
-0.8090169943749496, -0.5877852522924701, -0.0
-0.8526401643540853, -0.5224985647159601, -0.0
-0.8910065241883661, -0.45399049973955025, -0.0
-0.9238795325112826, -0.38268343236509994, -0.0
-0.9510565162951501, -0.3090169943749583, -0.0
-0.972369920397676, -0.2334453638559079, -0.0
-0.987688340595137, -0.15643446504023556, -0.0
-0.9969173337331275, -0.07845909572785148, -0.0
-1.0, 1.2246467991473532e-16, 0.0
-0.9969173337331275, 0.07845909572785172, 0.0
-0.9876883405951369, 0.15643446504023578, 0.0
-0.9723699203976758, 0.23344536385590897, 0.0
-0.95105651629515, 0.3090169943749585, 0.0
-0.9238795325112825, 0.3826834323651001, 0.0
-0.891006524188366, 0.45399049973955047, 0.0
-0.8526401643540843, 0.5224985647159618, 0.0
-0.8090169943749348, 0.5877852522924905, 0.0
-0.7604059656000245, 0.6494480483301912, 0.0
-0.7071067811865387, 0.7071067811865563, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865405, -0.7071067811865546, 0.0
0.7343225094356759, -0.6788007455329521, 0.0
0.760405965600027, -0.6494480483301882, 0.0
0.7853169308807386, -0.619093949309842, 0.0
0.8090169943749369, -0.5877852522924878, 0.0
0.8314696123025413, -0.5555702330196082, 0.0
0.8526401643540863, -0.5224985647159586, 0.0
0.8724960070727952, -0.48862124149695846, 0.0
0.8910065241883673, -0.4539904997395478, 0.0
0.9081431738250765, -0.41865973753743857, 0.0
0.9238795325112835, -0.38268343236509783, 0.0
0.9381913359224839, -0.3461170570774934, 0.0
0.9510565162951508, -0.3090169943749561, 0.0
0.9624552364536452, -0.271440449865082, 0.0
0.9723699203976762, -0.23344536385590695, 0.0
0.9807852804032278, -0.1950903220161418, 0.0
0.9876883405951371, -0.15643446504023462, 0.0
0.9930684569549246, -0.11753739745785177, 0.0
0.9969173337331275, -0.07845909572785094, 0.0
0.999229036240723, -0.0392598157590673, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
0.9969173337331275, 0.07845909572785086, 0.0
0.9876883405951371, 0.15643446504023456, 0.0
0.9723699203976762, 0.23344536385590714, 0.0
0.9510565162951506, 0.3090169943749563, 0.0
0.9238795325112836, 0.38268343236509755, 0.0
0.8910065241883676, 0.45399049973954736, 0.0
0.8526401643540863, 0.5224985647159585, 0.0
0.8090169943749372, 0.5877852522924871, 0.0
0.7604059656000275, 0.6494480483301877, 0.0
0.7071067811865406, 0.7071067811865546, 0.0
0.6494480483301797, 0.7604059656000344, 0.0
0.5877852522924617, 0.8090169943749558, 0.0
0.5224985647159294, 0.8526401643541042, 0.0
0.45399049973952904, 0.8910065241883769, 0.0
0.38268343236506874, 0.9238795325112955, 0.0
0.3090169943749306, 0.9510565162951591, 0.0
0.23344536385588538, 0.9723699203976814, 0.0
0.15643446504020767, 0.9876883405951414, 0.0
0.07845909572782199, 0.99691733373313, 0.0
-2.480776341164614e-14, 1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.25881904510251275, 0.9659258262890706, 0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865459, -0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
0.965925826289068, -0.25881904510252224, 0.0
