116.14897874701731, 714.6436413130514, -469.23187152204264
116.09667851114082, 714.4484541755126, -469.23603818870924
116.04437827526436, 714.2532670379737, -469.24020485537596
115.99207803938789, 714.0580799004349, -469.24020485537596
115.9920780393879, 714.058079900435, -469.2443715220426
115.79689090184908, 714.0057796645585, -469.2485381887093
115.60170376431029, 713.953479428682, -469.252704855376
115.40651662677146, 713.9011791928056, -469.2568715220426
115.21132948923264, 713.8488789569291, -469.26103818870934
115.01614235169384, 713.7965787210527, -469.26520485537594
114.82095521415502, 713.7442784851762, -469.26937152204266
114.6257680766162, 713.6919782492997, -469.27353818870927
114.4305809390774, 713.6396780134232, -469.277704855376
114.23539380153858, 713.5873777775467, -469.2818715220426
114.04020666399975, 713.5350775416703, -469.2860381887093
113.84501952646099, 713.4827773057939, -469.2902048553759
113.64983238892216, 713.4304770699174, -469.29437152204264
113.45464525138334, 713.3781768340409, -469.29853818870936
113.25945811384454, 713.3258765981644, -469.30270485537596
113.06427097630572, 713.2735763622879, -469.3068715220427
112.8690838387669, 713.2212761264116, -469.3110381887093
112.6738967012281, 713.1689758905351, -469.31520485537595
112.47870956368928, 713.1166756546586, -469.3193715220426
112.28352242615045, 713.0643754187821, -469.3235381887093
112.08833528861166, 713.0120751829056, -469.32353818870934
112.08833528861166, 713.0120751829055, -469.327704855376
111.94544838694932, 713.1549620845678, -469.33187152204266
111.80256148528696, 713.2978489862303, -469.3360381887093
111.65967458362462, 713.4407358878926, -469.340204855376
111.51678768196226, 713.583622789555, -469.3443715220426
111.37390078029989, 713.7265096912173, -469.3485381887093
111.23101387863755, 713.8693965928796, -469.352704855376
111.08812697697519, 714.012283494542, -469.35687152204264
110.94524007531282, 714.1551703962043, -469.3610381887093
110.80235317365046, 714.2980572978668, -469.36520485537596
110.65946627198812, 714.4409441995291, -469.3693715220426
110.51657937032579, 714.5838311011914, -469.3735381887093
110.37369246866342, 714.7267180028538, -469.37770485537595
110.23080556700106, 714.8696049045161, -469.3818715220426
110.08791866533869, 715.0124918061786, -469.38603818870934
109.94503176367635, 715.1553787078408, -469.390204855376
109.80214486201399, 715.2982656095032, -469.39437152204266
109.65925796035162, 715.4411525111656, -469.39853818870927
109.51637105868929, 715.5840394128279, -469.40270485537593
109.37348415702692, 715.7269263144902, -469.4068715220426
109.23059725536459, 715.8698132161526, -469.4068715220426
109.23059725536459, 715.8698132161526, -469.4110381887093
109.28289749124107, 716.0650003536914, -469.415204855376
109.33519772711753, 716.2601874912302, -469.41937152204264
109.38749796299399, 716.455374628769, -469.4235381887093
109.43979819887048, 716.6505617663079, -469.42770485537596
109.49209843474694, 716.8457489038467, -469.4318715220426
109.5443986706234, 717.0409360413855, -469.4360381887093
109.59669890649988, 717.2361231789243, -469.44020485537595
109.64899914237634, 717.4313103164632, -469.4443715220426
109.7012993782528, 717.626497454002, -469.4485381887093
109.75359961412929, 717.8216845915408, -469.452704855376
109.80589985000574, 718.0168717290796, -469.45687152204266
109.85820008588223, 718.2120588666185, -469.46103818870927
109.91050032175869, 718.4072460041573, -469.465204855376
109.96280055763515, 718.6024331416961, -469.46937152204265
110.01510079351164, 718.7976202792349, -469.4735381887093
110.0674010293881, 718.9928074167736, -469.477704855376
110.11970126526455, 719.1879945543125, -469.48187152204264
110.17200150114104, 719.3831816918513, -469.4860381887093
110.2243017370175, 719.5783688293901, -469.49020485537596
110.27660197289396, 719.7735559669289, -469.49020485537596
110.27660197289391, 719.7735559669288, -469.4943715220426
110.47178911043275, 719.8258562028054, -469.49853818870935
110.66697624797158, 719.8781564386819, -469.50270485537595
110.8621633855104, 719.9304566745584, -469.5068715220426
111.05735052304922, 719.9827569104348, -469.5110381887093
111.25253766058805, 720.0350571463114, -469.515204855376
111.44772479812687, 720.0873573821877, -469.5193715220426
111.6429119356657, 720.1396576180642, -469.5235381887093
111.83809907320449, 720.1919578539407, -469.527704855376
112.03328621074334, 720.2442580898173, -469.53187152204265
112.22847334828215, 720.2965583256937, -469.5360381887093
112.42366048582096, 720.3488585615701, -469.540204855376
112.61884762335981, 720.4011587974466, -469.54437152204264
112.81403476089864, 720.453459033323, -469.5485381887093
113.00922189843743, 720.5057592691995, -469.55270485537596
113.20440903597625, 720.558059505076, -469.5568715220427
113.3995961735151, 720.6103597409524, -469.5610381887093
113.5947833110539, 720.6626599768289, -469.56520485537595
113.78997044859273, 720.7149602127054, -469.5693715220426
113.98515758613156, 720.7672604485817, -469.5735381887093
114.18034472367037, 720.8195606844583, -469.5735381887093
114.18034472367039, 720.8195606844582, -469.57770485537594
114.32323162533277, 720.6766737827959, -469.58187152204266
114.4661185269951, 720.5337868811337, -469.5860381887093
114.60900542865744, 720.3908999794712, -469.59020485537593
114.7518923303198, 720.248013077809, -469.5943715220426
114.89477923198214, 720.1051261761467, -469.5985381887093
115.03766613364446, 719.9622392744843, -469.6027048553759
115.18055303530684, 719.8193523728219, -469.60687152204264
115.32343993696918, 719.6764654711595, -469.61103818870924
115.46632683863152, 719.5335785694972, -469.61520485537596
115.60921374029388, 719.3906916678349, -469.6193715220426
115.75210064195625, 719.2478047661725, -469.6235381887093
115.89498754361858, 719.1049178645101, -469.62770485537595
116.03787444528093, 718.9620309628478, -469.6318715220427
116.18076134694329, 718.8191440611855, -469.63603818870934
116.32364824860562, 718.6762571595232, -469.64020485537594
116.46653515026796, 718.5333702578607, -469.64437152204266
116.60942205193032, 718.3904833561985, -469.6485381887093
116.75230895359266, 718.247596454536, -469.652704855376
116.895195855255, 718.1047095528738, -469.6568715220426
117.03808275691736, 717.9618226512114, -469.6568715220427
117.0380827569173, 717.9618226512114, -469.6610381887093
116.98578252104085, 717.7666355136726, -469.665204855376
116.93348228516437, 717.5714483761337, -469.66937152204264
116.8811820492879, 717.3762612385949, -469.6735381887093
116.82888181341143, 717.1810741010561, -469.67770485537596
116.77658157753496, 716.9858869635173, -469.6818715220426
116.7242813416585, 716.7906998259784, -469.6860381887093
116.67198110578201, 716.5955126884396, -469.69020485537595
116.61968086990554, 716.4003255509008, -469.6943715220426
116.56738063402909, 716.205138413362, -469.69853818870934
116.5150803981526, 716.0099512758231, -469.70270485537594
116.46278016227612, 715.8147641382843, -469.70687152204255
116.41047992639969, 715.6195770007455, -469.71103818870927
116.35817969052319, 715.4243898632067, -469.715204855376
116.30587945464671, 715.2292027256678, -469.7193715220426
116.25357921877026, 715.034015588129, -469.7235381887093
116.20127898289378, 714.8388284505902, -469.727704855376
116.14897874701731, 714.6436413130514, -469.73187152204264
116.09667851114082, 714.4484541755126, -469.73603818870924
116.04437827526436, 714.2532670379737, -469.74020485537596
115.99207803938789, 714.0580799004349, -469.74020485537596
115.9920780393879, 714.058079900435, -469.7443715220426
115.79689090184908, 714.0057796645585, -469.7485381887093
115.60170376431029, 713.953479428682, -469.75270485537595
115.40651662677146, 713.9011791928056, -469.7568715220426
115.21132948923264, 713.8488789569291, -469.7610381887093
115.01614235169384, 713.7965787210527, -469.76520485537594
114.82095521415502, 713.7442784851762, -469.76937152204266
114.6257680766162, 713.6919782492997, -469.7735381887093
114.4305809390774, 713.6396780134232, -469.777704855376
114.23539380153858, 713.5873777775467, -469.7818715220426
114.04020666399975, 713.5350775416703, -469.7860381887093
113.84501952646099, 713.4827773057939, -469.7902048553759
113.64983238892216, 713.4304770699174, -469.79437152204264
113.45464525138334, 713.3781768340409, -469.79853818870924
113.25945811384454, 713.3258765981644, -469.80270485537596
113.06427097630572, 713.2735763622879, -469.8068715220426
112.8690838387669, 713.2212761264116, -469.8110381887093
112.6738967012281, 713.1689758905351, -469.81520485537595
112.47870956368928, 713.1166756546586, -469.8193715220426
112.28352242615045, 713.0643754187821, -469.8235381887093
112.08833528861166, 713.0120751829056, -469.82353818870934
112.08833528861166, 713.0120751829055, -469.82770485537594
111.94544838694932, 713.1549620845678, -469.83187152204266
111.80256148528696, 713.2978489862303, -469.83603818870927
111.65967458362462, 713.4407358878926, -469.840204855376
111.51678768196226, 713.583622789555, -469.8443715220426
111.37390078029989, 713.7265096912173, -469.8485381887093
111.23101387863755, 713.8693965928796, -469.852704855376
111.08812697697519, 714.012283494542, -469.85687152204264
110.94524007531282, 714.1551703962043, -469.8610381887093
110.80235317365046, 714.2980572978668, -469.86520485537596
110.65946627198812, 714.4409441995291, -469.86937152204257
110.51657937032579, 714.5838311011914, -469.8735381887093
110.37369246866342, 714.7267180028538, -469.87770485537595
110.23080556700106, 714.8696049045161, -469.8818715220426
110.08791866533869, 715.0124918061786, -469.88603818870934
109.94503176367635, 715.1553787078408, -469.89020485537594
109.80214486201399, 715.2982656095032, -469.8943715220426
109.65925796035162, 715.4411525111656, -469.8985381887093
109.51637105868929, 715.5840394128279, -469.902704855376
109.37348415702692, 715.7269263144902, -469.9068715220426
109.23059725536459, 715.8698132161526, -469.9068715220426
109.23059725536459, 715.8698132161526, -469.9110381887093
109.28289749124107, 716.0650003536914, -469.915204855376
109.33519772711753, 716.2601874912302, -469.91937152204264
109.38749796299399, 716.455374628769, -469.92353818870936
109.43979819887048, 716.6505617663079, -469.92770485537596
109.49209843474694, 716.8457489038467, -469.9318715220426
109.5443986706234, 717.0409360413855, -469.93603818870935
109.59669890649988, 717.2361231789243, -469.94020485537595
109.64899914237634, 717.4313103164632, -469.9443715220427
109.7012993782528, 717.626497454002, -469.94853818870934
109.75359961412929, 717.8216845915408, -469.95270485537594
109.80589985000574, 718.0168717290796, -469.9568715220426
109.85820008588223, 718.2120588666185, -469.9610381887093
109.91050032175869, 718.4072460041573, -469.96520485537593
109.96280055763515, 718.6024331416961, -469.96937152204265
110.01510079351164, 718.7976202792349, -469.97353818870926
110.0674010293881, 718.9928074167736, -469.977704855376
110.11970126526455, 719.1879945543125, -469.98187152204264
110.17200150114104, 719.3831816918513, -469.9860381887093
110.2243017370175, 719.5783688293901, -469.99020485537596
110.27660197289396, 719.7735559669289, -469.99020485537596
110.27660197289391, 719.7735559669288, -469.9943715220426
110.47178911043275, 719.8258562028054, -469.99853818870935
110.66697624797158, 719.8781564386819, -470.0027048553759
110.8621633855104, 719.9304566745584, -470.0068715220426
111.05735052304922, 719.9827569104348, -470.0110381887093
111.25253766058805, 720.0350571463114, -470.015204855376
111.44772479812687, 720.0873573821877, -470.01937152204266
111.6429119356657, 720.1396576180642, -470.02353818870927
111.83809907320449, 720.1919578539407, -470.027704855376
112.03328621074334, 720.2442580898173, -470.03187152204265
112.22847334828215, 720.2965583256937, -470.0360381887093
112.42366048582096, 720.3488585615701, -470.040204855376
112.61884762335981, 720.4011587974466, -470.04437152204264
112.81403476089864, 720.453459033323, -470.0485381887093
113.00922189843743, 720.5057592691995, -470.05270485537596
113.20440903597625, 720.558059505076, -470.0568715220426
113.3995961735151, 720.6103597409524, -470.0610381887093
113.5947833110539, 720.6626599768289, -470.06520485537595
113.78997044859273, 720.7149602127054, -470.0693715220426
113.98515758613156, 720.7672604485817, -470.0735381887093
114.18034472367037, 720.8195606844583, -470.07353818870934
114.18034472367039, 720.8195606844582, -470.07770485537594
114.32323162533277, 720.6766737827959, -470.0818715220426
114.4661185269951, 720.5337868811337, -470.08603818870927
114.60900542865744, 720.3908999794712, -470.090204855376
114.7518923303198, 720.248013077809, -470.09437152204265
114.89477923198214, 720.1051261761467, -470.09853818870926
115.03766613364446, 719.9622392744843, -470.1027048553759
115.18055303530684, 719.8193523728219, -470.10687152204264
115.32343993696918, 719.6764654711595, -470.11103818870924
115.46632683863152, 719.5335785694972, -470.11520485537596
115.60921374029388, 719.3906916678349, -470.1193715220426
115.75210064195625, 719.2478047661725, -470.1235381887093
115.89498754361858, 719.1049178645101, -470.12770485537595
116.03787444528093, 718.9620309628478, -470.1318715220427
116.18076134694329, 718.8191440611855, -470.13603818870934
116.32364824860562, 718.6762571595232, -470.140204855376
116.46653515026796, 718.5333702578607, -470.14437152204266
116.60942205193032, 718.3904833561985, -470.14853818870927
