111.51678768196226, 713.583622789555, -466.99020485537596
111.37390078029989, 713.7265096912173, -466.99020485537596
111.23101387863755, 713.8693965928796, -466.99020485537596
111.08812697697519, 714.012283494542, -466.99020485537596
110.94524007531282, 714.1551703962043, -466.99020485537596
110.80235317365046, 714.2980572978668, -466.99020485537596
110.65946627198812, 714.4409441995291, -466.99020485537596
110.51657937032579, 714.5838311011914, -466.99020485537596
110.37369246866342, 714.7267180028538, -466.99020485537596
110.23080556700106, 714.8696049045161, -466.99020485537596
110.08791866533869, 715.0124918061786, -466.99020485537596
109.94503176367635, 715.1553787078408, -466.99020485537596
109.80214486201399, 715.2982656095032, -466.99020485537596
109.65925796035162, 715.4411525111656, -466.99020485537596
109.51637105868929, 715.5840394128279, -466.99020485537596
109.37348415702692, 715.7269263144902, -466.99020485537596
109.23059725536459, 715.8698132161526, -466.99020485537596
109.23059725536459, 715.8698132161526, -466.99020485537596
109.28289749124107, 716.0650003536914, -466.99020485537596
109.33519772711753, 716.2601874912302, -466.99020485537596
109.38749796299399, 716.455374628769, -466.99020485537596
109.43979819887048, 716.6505617663079, -466.99020485537596
109.49209843474694, 716.8457489038467, -466.99020485537596
109.5443986706234, 717.0409360413855, -466.99020485537596
109.59669890649988, 717.2361231789243, -466.99020485537596
109.64899914237634, 717.4313103164632, -466.99020485537596
109.7012993782528, 717.626497454002, -466.99020485537596
109.75359961412929, 717.8216845915408, -466.99020485537596
109.80589985000574, 718.0168717290796, -466.99020485537596
109.85820008588223, 718.2120588666185, -466.99020485537596
109.91050032175869, 718.4072460041573, -466.99020485537596
109.96280055763515, 718.6024331416961, -466.99020485537596
110.01510079351164, 718.7976202792349, -466.99020485537596
110.0674010293881, 718.9928074167736, -466.99020485537596
110.11970126526455, 719.1879945543125, -466.99020485537596
110.17200150114104, 719.3831816918513, -466.99020485537596
110.2243017370175, 719.5783688293901, -466.99020485537596
110.27660197289396, 719.7735559669289, -466.99020485537596
110.27660197289393, 719.7735559669289, -467.49020485537596
110.47178911043275, 719.8258562028054, -467.49020485537596
110.66697624797158, 719.8781564386819, -467.49020485537596
110.8621633855104, 719.9304566745584, -467.49020485537596
111.05735052304922, 719.9827569104349, -467.49020485537596
111.25253766058805, 720.0350571463114, -467.49020485537596
111.44772479812687, 720.0873573821877, -467.49020485537596
111.6429119356657, 720.1396576180642, -467.49020485537596
111.83809907320449, 720.1919578539407, -467.49020485537596
112.03328621074334, 720.2442580898172, -467.49020485537596
112.22847334828217, 720.2965583256937, -467.49020485537596
112.42366048582096, 720.3488585615701, -467.49020485537596
112.61884762335981, 720.4011587974466, -467.49020485537596
112.81403476089864, 720.453459033323, -467.49020485537596
113.00922189843743, 720.5057592691995, -467.49020485537596
113.20440903597625, 720.558059505076, -467.49020485537596
113.3995961735151, 720.6103597409525, -467.49020485537596
113.5947833110539, 720.6626599768289, -467.49020485537596
113.78997044859273, 720.7149602127054, -467.49020485537596
113.98515758613158, 720.7672604485819, -467.49020485537596
114.18034472367037, 720.8195606844583, -467.49020485537596
114.1803447236704, 720.8195606844583, -467.49020485537596
114.32323162533277, 720.676673782796, -467.49020485537596
114.4661185269951, 720.5337868811337, -467.49020485537596
114.60900542865744, 720.3908999794713, -467.49020485537596
114.7518923303198, 720.248013077809, -467.49020485537596
114.89477923198214, 720.1051261761467, -467.49020485537596
115.03766613364448, 719.9622392744843, -467.49020485537596
115.18055303530684, 719.8193523728219, -467.49020485537596
115.32343993696918, 719.6764654711596, -467.49020485537596
115.46632683863152, 719.5335785694972, -467.49020485537596
115.60921374029388, 719.3906916678349, -467.49020485537596
115.75210064195625, 719.2478047661725, -467.49020485537596
115.89498754361858, 719.1049178645102, -467.49020485537596
116.03787444528092, 718.9620309628478, -467.49020485537596
116.18076134694329, 718.8191440611855, -467.49020485537596
116.32364824860562, 718.6762571595232, -467.49020485537596
116.46653515026796, 718.5333702578607, -467.49020485537596
116.60942205193032, 718.3904833561985, -467.49020485537596
116.75230895359266, 718.247596454536, -467.49020485537596
116.895195855255, 718.1047095528737, -467.49020485537596
117.03808275691736, 717.9618226512114, -467.49020485537596
117.03808275691732, 717.9618226512114, -467.49020485537596
116.98578252104085, 717.7666355136726, -467.49020485537596
116.93348228516437, 717.5714483761337, -467.49020485537596
116.8811820492879, 717.3762612385949, -467.49020485537596
116.82888181341143, 717.1810741010561, -467.49020485537596
116.77658157753496, 716.9858869635173, -467.49020485537596
116.7242813416585, 716.7906998259784, -467.49020485537596
116.67198110578202, 716.5955126884396, -467.49020485537596
116.61968086990554, 716.4003255509008, -467.49020485537596
116.56738063402908, 716.205138413362, -467.49020485537596
116.5150803981526, 716.0099512758231, -467.49020485537596
116.46278016227613, 715.8147641382843, -467.49020485537596
116.41047992639967, 715.6195770007455, -467.49020485537596
116.35817969052319, 715.4243898632067, -467.49020485537596
116.30587945464671, 715.2292027256678, -467.49020485537596
116.25357921877026, 715.034015588129, -467.49020485537596
116.20127898289378, 714.8388284505902, -467.49020485537596
116.14897874701731, 714.6436413130514, -467.49020485537596
116.09667851114084, 714.4484541755126, -467.49020485537596
116.04437827526436, 714.2532670379737, -467.49020485537596
115.99207803938789, 714.0580799004349, -467.49020485537596
115.9920780393879, 714.058079900435, -467.49020485537596
115.79689090184908, 714.0057796645585, -467.49020485537596
115.60170376431029, 713.953479428682, -467.49020485537596
115.40651662677146, 713.9011791928056, -467.49020485537596
115.21132948923264, 713.8488789569291, -467.49020485537596
115.01614235169384, 713.7965787210527, -467.49020485537596
114.82095521415502, 713.7442784851762, -467.49020485537596
114.6257680766162, 713.6919782492997, -467.49020485537596
114.4305809390774, 713.6396780134232, -467.49020485537596
114.23539380153858, 713.5873777775467, -467.49020485537596
114.04020666399975, 713.5350775416703, -467.49020485537596
113.84501952646099, 713.4827773057939, -467.49020485537596
113.64983238892216, 713.4304770699174, -467.49020485537596
113.45464525138334, 713.3781768340409, -467.49020485537596
113.25945811384454, 713.3258765981644, -467.49020485537596
113.06427097630572, 713.2735763622879, -467.49020485537596
112.8690838387669, 713.2212761264116, -467.49020485537596
112.6738967012281, 713.1689758905351, -467.49020485537596
112.47870956368928, 713.1166756546586, -467.49020485537596
112.28352242615045, 713.0643754187821, -467.49020485537596
112.08833528861166, 713.0120751829056, -467.49020485537596
112.08833528861166, 713.0120751829055, -467.49020485537596
111.94544838694932, 713.1549620845678, -467.49020485537596
111.80256148528696, 713.2978489862303, -467.49020485537596
111.65967458362462, 713.4407358878926, -467.49020485537596
111.51678768196226, 713.583622789555, -467.49020485537596
111.37390078029989, 713.7265096912173, -467.49020485537596
111.23101387863755, 713.8693965928796, -467.49020485537596
111.08812697697519, 714.012283494542, -467.49020485537596
110.94524007531282, 714.1551703962043, -467.49020485537596
110.80235317365046, 714.2980572978668, -467.49020485537596
110.65946627198812, 714.4409441995291, -467.49020485537596
110.51657937032579, 714.5838311011914, -467.49020485537596
110.37369246866342, 714.7267180028538, -467.49020485537596
110.23080556700106, 714.8696049045161, -467.49020485537596
110.08791866533869, 715.0124918061786, -467.49020485537596
109.94503176367635, 715.1553787078408, -467.49020485537596
109.80214486201399, 715.2982656095032, -467.49020485537596
109.65925796035162, 715.4411525111656, -467.49020485537596
109.51637105868929, 715.5840394128279, -467.49020485537596
109.37348415702692, 715.7269263144902, -467.49020485537596
109.23059725536459, 715.8698132161526, -467.49020485537596
109.23059725536459, 715.8698132161526, -467.49020485537596
109.28289749124107, 716.0650003536914, -467.49020485537596
109.33519772711753, 716.2601874912302, -467.49020485537596
109.38749796299399, 716.455374628769, -467.49020485537596
109.43979819887048, 716.6505617663079, -467.49020485537596
109.49209843474694, 716.8457489038467, -467.49020485537596
109.5443986706234, 717.0409360413855, -467.49020485537596
109.59669890649988, 717.2361231789243, -467.49020485537596
109.64899914237634, 717.4313103164632, -467.49020485537596
109.7012993782528, 717.626497454002, -467.49020485537596
109.75359961412929, 717.8216845915408, -467.49020485537596
109.80589985000574, 718.0168717290796, -467.49020485537596
109.85820008588223, 718.2120588666185, -467.49020485537596
109.91050032175869, 718.4072460041573, -467.49020485537596
109.96280055763515, 718.6024331416961, -467.49020485537596
110.01510079351164, 718.7976202792349, -467.49020485537596
110.0674010293881, 718.9928074167736, -467.49020485537596
110.11970126526455, 719.1879945543125, -467.49020485537596
110.17200150114104, 719.3831816918513, -467.49020485537596
110.2243017370175, 719.5783688293901, -467.49020485537596
110.27660197289396, 719.7735559669289, -467.49020485537596
110.27660197289393, 719.7735559669289, -467.99020485537596
110.47178911043275, 719.8258562028054, -467.99020485537596
110.66697624797158, 719.8781564386819, -467.99020485537596
110.8621633855104, 719.9304566745584, -467.99020485537596
111.05735052304922, 719.9827569104349, -467.99020485537596
111.25253766058805, 720.0350571463114, -467.99020485537596
111.44772479812687, 720.0873573821877, -467.99020485537596
111.6429119356657, 720.1396576180642, -467.99020485537596
111.83809907320449, 720.1919578539407, -467.99020485537596
112.03328621074334, 720.2442580898172, -467.99020485537596
112.22847334828217, 720.2965583256937, -467.99020485537596
112.42366048582096, 720.3488585615701, -467.99020485537596
112.61884762335981, 720.4011587974466, -467.99020485537596
112.81403476089864, 720.453459033323, -467.99020485537596
113.00922189843743, 720.5057592691995, -467.99020485537596
113.20440903597625, 720.558059505076, -467.99020485537596
113.3995961735151, 720.6103597409525, -467.99020485537596
113.5947833110539, 720.6626599768289, -467.99020485537596
113.78997044859273, 720.7149602127054, -467.99020485537596
113.98515758613158, 720.7672604485819, -467.99020485537596
114.18034472367037, 720.8195606844583, -467.99020485537596
114.1803447236704, 720.8195606844583, -467.99020485537596
114.32323162533277, 720.676673782796, -467.99020485537596
114.4661185269951, 720.5337868811337, -467.99020485537596
114.60900542865744, 720.3908999794713, -467.99020485537596
114.7518923303198, 720.248013077809, -467.99020485537596
114.89477923198214, 720.1051261761467, -467.99020485537596
115.03766613364448, 719.9622392744843, -467.99020485537596
115.18055303530684, 719.8193523728219, -467.99020485537596
115.32343993696918, 719.6764654711596, -467.99020485537596
115.46632683863152, 719.5335785694972, -467.99020485537596
115.60921374029388, 719.3906916678349, -467.99020485537596
115.75210064195625, 719.2478047661725, -467.99020485537596
115.89498754361858, 719.1049178645102, -467.99020485537596
116.03787444528092, 718.9620309628478, -467.99020485537596
116.18076134694329, 718.8191440611855, -467.99020485537596
116.32364824860562, 718.6762571595232, -467.99020485537596
116.46653515026796, 718.5333702578607, -467.99020485537596
116.60942205193032, 718.3904833561985, -467.99020485537596
116.75230895359266, 718.247596454536, -467.99020485537596
116.895195855255, 718.1047095528737, -467.99020485537596
117.03808275691736, 717.9618226512114, -467.99020485537596
117.03808275691732, 717.9618226512114, -467.99020485537596
116.98578252104085, 717.7666355136726, -467.99020485537596
116.93348228516437, 717.5714483761337, -467.99020485537596
116.8811820492879, 717.3762612385949, -467.99020485537596
116.82888181341143, 717.1810741010561, -467.99020485537596
116.77658157753496, 716.9858869635173, -467.99020485537596
116.7242813416585, 716.7906998259784, -467.99020485537596
116.67198110578202, 716.5955126884396, -467.99020485537596
116.61968086990554, 716.4003255509008, -467.99020485537596
116.56738063402908, 716.205138413362, -467.99020485537596
116.5150803981526, 716.0099512758231, -467.99020485537596
116.46278016227613, 715.8147641382843, -467.99020485537596
116.41047992639967, 715.6195770007455, -467.99020485537596
116.35817969052319, 715.4243898632067, -467.99020485537596
116.30587945464671, 715.2292027256678, -467.99020485537596
116.25357921877026, 715.034015588129, -467.99020485537596
116.20127898289378, 714.8388284505902, -467.99020485537596
116.14897874701731, 714.6436413130514, -467.99020485537596
116.09667851114084, 714.4484541755126, -467.99020485537596
116.04437827526436, 714.2532670379737, -467.99020485537596
115.99207803938789, 714.0580799004349, -467.99020485537596
115.9920780393879, 714.058079900435, -467.99020485537596
115.79689090184908, 714.0057796645585, -467.99020485537596
