0.5959009447314818, -0.2096274024892091, 0.7752150773777265
0.617784397740741, -0.15987067574487307, 0.7699245449685233
0.6376380204310034, -0.10864728173233686, 0.7626359046576587
0.6554840732194523, -0.05551709371907166, 0.7531656405204791
0.6712464490007678, 4.772375703100508e-15, 0.7412342441521841
0.6712464490007677, 4.8780506492208274e-15, 0.7412342441521841
0.6712184834408638, -0.00033256765458318857, 0.7412594936229161
0.6713059368648725, -0.0006273337307054573, 0.7411801033368114
0.6714942320403936, -0.000885291881534094, 0.741009252705232
0.671769453673592, -0.0011072899093407284, 0.7407594582724816
0.6721182423701351, -0.0012940397138944445, 0.7404427011825421
0.6725276970409787, -0.001446131362042256, 0.7400705408383996
0.6729852871525257, -0.001564036230059745, 0.7396542145265609
0.6734787674498535, -0.0016481053557407127, 0.739204730465764
0.6739960963621026, -0.0016985780105277985, 0.7387329537264392
0.6745253590169226, -0.0017155855848909783, 0.738249684598099
0.6750546929708178, -0.0016991544988550467, 0.737765731361971
0.6755722156585822, -0.0016492081706427826, 0.7372919784878743
0.6760659526085607, -0.001565568091937204, 0.7368394511153897
0.6765237654541763, -0.0014479540214172187, 0.7364193765816152
0.6769332787559752, -0.0012959833135115031, 0.7360432436616319
0.6772818037216993, -0.001109165722573548, 0.7357228609326213
0.6775562599083191, -0.0008869087379524486, 0.7354704127644706
0.6777430959877193, -0.0006285183458104081, 0.7352985113582579
0.6778282021362552, -0.00033318930570492184, 0.7352202509273112
0.6777968155640017, -0.0, 0.7352492616870137
0.6777968155640043, -8.928653280149319e-18, 0.7352492616870113
0.660578296209983, 0.057945835510733124, 0.7485175981386671
0.6412311015242684, 0.11273337719716693, 0.7590216466634497
0.6199378415646362, 0.16495257500929905, 0.7671164974069986
0.5967531225202847, 0.215147480416975, 0.7730441594323816
0.5716401410746057, 0.2637857855593021, 0.7769456920847602
0.5450347130081002, 0.31032784654934475, 0.7788669907450334
0.5171960469820084, 0.3546947915899487, 0.7789094002547068
0.4879485387255063, 0.3974511906104357, 0.7771349783904917
0.45702174870309586, 0.43909967935607935, 0.7735131497277551
0.42407096232247987, 0.4800587749030673, 0.7679240792900376
0.3894523502433307, 0.5197827646417217, 0.7603635607203667
0.3532804148520016, 0.5581182515173442, 0.750797553142803
0.31515580913907876, 0.5954244570483005, 0.7390172744358748
0.27457270501879266, 0.6319946417479992, 0.7247017334465823
0.23092105986671985, 0.6680242379989129, 0.7074030545283237
0.1843380469259465, 0.7029514848804513, 0.6869342722268967
0.13490069221428577, 0.7362951071206644, 0.6630771587607855
0.08209084268704907, 0.7679142081649075, 0.635270700131364
0.025325719765629487, 0.7974846639319444, 0.6028074474587275
-0.0360001560712161, 0.8244205388328288, 0.5648316243921159
-0.036000156071215664, 0.8244205388328286, 0.5648316243921161
-0.035830299487668915, 0.8237623199260589, 0.5658019352288055
-0.035679947731485036, 0.8230929089211025, 0.5667847956796972
-0.03554981251086515, 0.8224125689752644, 0.5677796907445248
-0.03544056947047032, 0.8217215471466544, 0.5687861329098289
-0.03535284844687392, 0.8210200731117916, 0.5698036641284441
-0.03528736304698384, 0.8203084086939236, 0.5708317761260606
-0.03524469238314958, 0.819586750838722, 0.5718700634833437
-0.035225104500263636, 0.8188551699160943, 0.5729183211546213
-0.03522884996889387, 0.818113729446414, 0.5739763530156524
-0.03525615937298546, 0.8173624898923362, 0.5750439664436687
-0.035307630138304485, 0.8166016468467484, 0.576120752638885
-0.035384017732937395, 0.8158314553380119, 0.5772062090536939
-0.0354854689890187, 0.8150519704336463, 0.5783001530199174
-0.03561211107822747, 0.8142632610487776, 0.579402381122793
-0.03576405329384768, 0.8134654171355771, 0.5805126593076472
-0.03594119019382558, 0.8126584963522985, 0.5816308100108459
-0.03614331870043331, 0.811842574541349, 0.5827566341753588
-0.036370440368438284, 0.8110178440215288, 0.5838897565003834
-0.036622508102581636, 0.810184539697853, 0.5850297458547339
-0.0368994207365797, 0.8093429449947436, 0.5861761084661679
-0.036899420736579945, 0.8093429449947435, 0.5861761084661676
-0.03728025691339621, 0.8071614628910477, 0.5891524041095437
-0.03768342608387291, 0.8048875858774917, 0.5922296290282045
-0.03810826693081956, 0.8025216868042863, 0.5954046541641512
-0.038554144843795775, 0.8000643939427756, 0.5986739876262729
-0.03902044424575891, 0.7975166037863439, 0.6020337794642086
-0.03950655909518851, 0.7948794972347775, 0.605479823498889
-0.040011881397919634, 0.7921545597546698, 0.6090075556238068
-0.04053578752461739, 0.7893436062141888, 0.6126120479214712
-0.04107762208337974, 0.786448811217207, 0.6162879978541016
-0.04163667904065055, 0.7834727459131811, 0.6200297116830176
-0.0422121797152456, 0.7804184224398275, 0.62383108114314
-0.04280324718702362, 0.7772893473713325, 0.6276855522419601
-0.04340887655997176, 0.7740895858025416, 0.6315860848592618
-0.04402790029762277, 0.770823838104866, 0.6355251014748876
-0.04465894694969265, 0.7674975316355985, 0.6394944232677937
-0.045300394524371776, 0.7641169299565054, 0.6434851914456006
-0.04595031479282692, 0.7606892632530331, 0.6474877708049765
-0.046606407347743496, 0.7572228840113858, 0.6514916321209472
-0.04726592234244636, 0.7537274527756741, 0.6554852092285621
-0.047925569637450385, 0.7502141595978715, 0.6594557259693672
-0.047925569637449705, 0.7502141595978717, 0.6594557259693672
-0.048044556532726206, 0.7489787481446352, 0.6608498735834555
-0.04818058950154939, 0.7477366130206133, 0.6622451119817682
-0.048333770136924095, 0.7464887670690422, 0.663640239364742
-0.04850414047311341, 0.7452362916567455, 0.6650339975931053
-0.048691675504370376, 0.7439803445149393, 0.6664250653389391
-0.048995179298830974, 0.7413396507496872, 0.6693392223916115
-0.04942599139659144, 0.7372217681217917, 0.6738405864756465
-0.04989789913610217, 0.7328455940979414, 0.678562845190509
-0.05041049646980985, 0.7282047132021768, 0.6835032388480706
-0.05096323856162424, 0.7232920335079718, 0.688659119288501
-0.0515550021557201, 0.718099866683721, 0.6940278547879369
-0.052184182230217646, 0.7126198899257086, 0.6996068207266382
-0.05284961559948871, 0.7068428142391882, 0.7053936164223565
-0.05354991589798708, 0.7007584291665782, 0.7113859925942514
-0.05428345004143009, 0.6943554893841914, 0.7175818848142974
-0.055047983986827545, 0.6876216921460317, 0.7239793698367474
-0.05584077950629052, 0.680543488557924, 0.7305767362334641
-0.05665921929064929, 0.6731055797116214, 0.7373727764370313
-0.05750044143208244, 0.6652906974746535, 0.7443668363708883
-0.05836137464132255, 0.6570792090043575, 0.7515589551353795
-0.058361374641323814, 0.6570792090043551, 0.7515589551353813
-0.11417441655426705, 0.6198820451099628, 0.7763442875134606
-0.16259610165992266, 0.5810458422196499, 0.7974636273613072
-0.20454910359437506, 0.5413189025321761, 0.8155571776277234
-0.2408584044496755, 0.5012856517558137, 0.8310835844544792
-0.27222693289682903, 0.46145732220559726, 0.8443634506469503
-0.2989424608982751, 0.4236065090040942, 0.8550970299337073
-0.321902099126378, 0.3880886165419535, 0.8635775959857829
-0.34172074950168596, 0.35400374356562897, 0.8705792777809076
-0.35915970121009516, 0.3211629854031119, 0.8762754394787265
-0.37485338289884695, 0.28936737059601786, 0.8807675437728376
-0.38877649384596047, 0.25900829387394353, 0.8841761937178306
-0.40128937532564285, 0.23006234799471692, 0.8865879275547988
-0.4130259048598034, 0.20214016742018484, 0.8880027897648072
-0.42458670896153905, 0.17479502396989266, 0.8883539982285068
-0.4365671218430354, 0.14749694674253144, 0.8874986190565702
-0.44915184464252567, 0.12016417654322169, 0.8853378965851998
-0.4625446534858026, 0.09264993752039578, 0.8817417040206081
-0.477350720177497, 0.06418739259457887, 0.8763653739040209
-0.49423433473589706, 0.03376260611974521, 0.86867284336289
-0.5139330127437076, -0.0, 0.8578303202919422
-0.5139330127437075, 2.57018570970807e-31, 0.8578303202919422
-0.5139330127437071, -4.71858692593014e-16, 0.8578303202919424
-0.5139330127437088, -6.173553812490222e-16, 0.8578303202919414
-0.5139330127437101, -4.387226757518477e-16, 0.8578303202919406
-0.5139330127437091, 6.223182547898688e-17, 0.8578303202919414
-0.5139330127437096, 8.840940572637068e-16, 0.8578303202919411
-0.513933012743709, 1.6762841452624926e-15, 0.8578303202919414
-0.5139330127437113, 2.101247584910887e-15, 0.85783032029194
-0.5139330127437118, 2.1602238649704334e-15, 0.8578303202919396
-0.5139330127437153, 1.853966718665411e-15, 0.8578303202919376
-0.5139330127437176, 1.1827475366676182e-15, 0.8578303202919362
-0.513933012743721, 4.397762135336932e-16, 0.8578303202919341
-0.5139330127437225, -8.183184310619596e-17, 0.8578303202919333
-0.513933012743726, -3.8208904671787457e-16, 0.8578303202919312
-0.5139330127437292, -4.607158357899937e-16, 0.8578303202919292
-0.5139330127437308, -3.1713901548702674e-16, 0.8578303202919282
-0.5139330127437324, -9.800749533264034e-17, 0.8578303202919274
-0.5139330127437326, 4.445115704169434e-17, 0.8578303202919272
-0.5139330127437325, 1.0990595016544341e-16, 0.8578303202919273
-0.5139330127437362, 9.793649483618573e-17, 0.8578303202919251
-0.5139330127437365, 8.020969146912647e-18, 0.8578303202919249
-0.5139330127437356, -0.0, 0.8578303202919254
-0.4942343173511958, -0.033762636588590356, 0.8686728520697445
-0.47735069087843185, -0.06418744706394838, 0.8763653858735502
-0.4625446135033518, -0.09265001711716517, 0.8817417166309099
-0.4491517957455144, -0.12016428011135752, 0.8853379073347638
-0.43656706627268477, -0.147497070039993, 0.887498625900727
-0.4245866486003154, -0.17479516498270714, 0.888353999331922
-0.41302585503274264, -0.202140286322786, 0.8880027858739037
-0.4012893331089731, -0.2300624475577707, 0.8865879208271923
-0.3887764510313436, -0.259008390578409, 0.8841761842152589
-0.37485336431572674, -0.2893674095646792, 0.8807675388790213
-0.359159701570875, -0.32116298215211386, 0.8762754405223744
-0.34172075586667905, -0.3540037283939609, 0.87057928145177
-0.32190209613020737, -0.38808862111053605, 0.8635775950495136
-0.29894244179190543, -0.4236065369986837, 0.855097022745066
-0.27222690186286985, -0.46145736735864157, 0.8443634359756319
-0.24085846783770984, -0.5012855784319791, 0.8310836103106515
-0.2045492714474654, -0.5413187279166926, 0.8155572514281048
-0.16259617847781638, -0.581045775140101, 0.7974636605741038
-0.11417449734606254, -0.6198819861453534, 0.7763443227127161
-0.05836137464132294, -0.6570792090043424, 0.7515589551353924
-0.058361374641321975, -0.6570792090043431, 0.7515589551353918
-0.057500441424022525, -0.6652906975494683, 0.7443668363046438
-0.05665921926021741, -0.6731055799899578, 0.7373727761852923
-0.05584077945492799, -0.6805434890214581, 0.7305767358056007
-0.055047983936346606, -0.6876216925962011, 0.7239793694130238
-0.05428344996844555, -0.6943554900245167, 0.7175818842002191
-0.05354991574998804, -0.700758430486689, 0.7113859913050028
-0.05284961548258511, -0.7068428152636079, 0.705393615404591
-0.05218418221537055, -0.712619890056003, 0.6996068205950277
-0.051555002171388455, -0.7180998665681775, 0.6940278549063242
-0.050963238419907735, -0.7232920347089294, 0.6886591180376344
-0.05041049612863946, -0.7282047160298961, 0.6835032358605794
-0.049897898920029264, -0.7328455958904443, 0.6785628432705008
-0.04942599164387866, -0.7372217662942226, 0.6738405884569776
-0.04899517964306327, -0.7413396482300688, 0.6693392251570662
-0.04869167547950988, -0.7439803446688895, 0.6664250651688893
-0.04850414045451854, -0.7452362917792789, 0.6650339974571511
-0.048333770123998046, -0.7464887671654898, 0.6636402392571955
-0.0481805894938261, -0.7477366130880105, 0.6622451119062323
-0.048044556529417554, -0.7489787481782971, 0.6608498735455448
-0.04792556963744492, -0.7502141595979172, 0.6594557259693157
-0.047925569637445015, -0.7502141595979173, 0.6594557259693157
-0.047265922342470845, -0.7537274527755583, 0.6554852092286936
-0.04660640734779787, -0.7572228840111107, 0.6514916321212629
-0.045950314792910556, -0.7606892632526032, 0.6474877708054756
-0.0453003945244842, -0.7641169299559247, 0.643485191446282
-0.04465894694983348, -0.7674975316348742, 0.6394944232686532
-0.044027900297791106, -0.7708238381040046, 0.6355251014759206
-0.04340887656016535, -0.7740895858015512, 0.6315860848604624
-0.04280324718724681, -0.7772893473703111, 0.6276855522432099
-0.04221217971547879, -0.7804184224388985, 0.6238310811442865
-0.04163667904086201, -0.7834727459124038, 0.6200297116839855
-0.041077622083546754, -0.7864488112165963, 0.6162879978548698
-0.040535787524734426, -0.7893436062137292, 0.6126120479220556
-0.040011881397996885, -0.792154559754332, 0.6090075556242409
-0.03950655909524459, -0.7948794972345292, 0.6054798234992113
-0.03902044424581141, -0.7975166037861577, 0.6020337794644518
-0.038554144843854256, -0.800064393942632, 0.5986739876264611
-0.03810826693088144, -0.802521686804173, 0.5954046541643
-0.037683426083924866, -0.8048875858774057, 0.5922296290283182
-0.03728025691342311, -0.8071614628909974, 0.5891524041096108
-0.03689942073658143, -0.8093429449947541, 0.5861761084661531
-0.03689942073658386, -0.8093429449947548, 0.5861761084661519
-0.03662250810248868, -0.8101845396995, 0.5850297458524587
-0.03637044036830479, -0.8110178440236644, 0.5838897564974256
-0.036143318700332626, -0.8118425745400589, 0.5827566341771624
-0.03594119019365408, -0.8126584963464283, 0.5816308100190583
-0.03576405329377629, -0.8134654171320292, 0.5805126593126231
-0.03561211107867097, -0.8142632610480868, 0.5794023811237364
-0.03548546898917093, -0.8150519704323519, 0.5783001530217324
-0.035384017732919916, -0.8158314553362215, 0.5772062090562255
-0.03530763013845658, -0.8166016468447155, 0.5761207526417569
-0.035256159372996115, -0.817362489889344, 0.5750439664479214
-0.0352288499690618, -0.8181137294446394, 0.5739763530181716
-0.0352251045001597, -0.8188551699134687, 0.5729183211583804
-0.035244692383123236, -0.8195867508370048, 0.5718700634858065
-0.03528736304684328, -0.8203084086920476, 0.5708317761287653
-0.03535284844657528, -0.8210200731093855, 0.5698036641319296
-0.03544056947049883, -0.8217215471450781, 0.5687861329121044
-0.03554981251074341, -0.8224125689740585, 0.5677796907462791
-0.03567994773113708, -0.8230929089202025, 0.5667847956810261
-0.03583029948742366, -0.8237623199255885, 0.5658019352295058
-0.036000156071214116, -0.8244205388328429, 0.5648316243920953
-0.036000156071214644, -0.8244205388328432, 0.5648316243920949
0.02342660009445353, -0.7984733571757817, 0.6015741785419744
0.07907785983256821, -0.7698425828968869, 0.6333159477251072
0.13141048802154684, -0.7389812114653311, 0.660785935639652
0.18086140882595172, -0.706136720944787, 0.6845875270050106
0.22781618528661957, -0.6714103211728191, 0.7052006567949753
0.2720891289572239, -0.6352597716242974, 0.7227811068775559
0.3133965964012656, -0.5982947953741093, 0.7374455310003274
0.3522596194381635, -0.5603535713004135, 0.7496112563483506
0.38911012067363987, -0.5211820793359774, 0.7595805119724783
0.4242853375623323, -0.48046476771310725, 0.7675516655678676
0.4576096017934291, -0.4384252716205779, 0.7735481455933313
0.48867802328122717, -0.39570289752066035, 0.777568650638454
0.5178128396828645, -0.35194743784061894, 0.7797453841203499
0.5452706471346029, -0.30672929032846524, 0.7801263127391662
0.5712207713727832, -0.25956822072141567, 0.7786726970581419
0.5954029932946154, -0.21068115765810255, 0.7753120180828192
0.6174401964936342, -0.16069246834630088, 0.7700295672054908
0.6374278563207053, -0.10922222715004275, 0.7627294625768528
0.6553888504370697, -0.055822225733641644, 0.7532259513830618
0.6712464490007664, 5.449317419436362e-15, 0.7412342441521854
0.6712464490007665, 5.769493970889536e-15, 0.7412342441521853
0.6712077733366243, -0.0003798787381208798, 0.741269168861511
0.6712884807283317, -0.0007161419519427408, 0.7411958329498034
0.6714732397099397, -0.0010100870693071449, 0.7410281155783163
0.6717475008110675, -0.0012628172043277132, 0.740779117177849
0.6720973691990901, -0.0014752557542337128, 0.7404613088717881
0.6725094883916309, -0.0016481650909110177, 0.7400866649082796
0.6729709361625704, -0.001782152213127822, 0.7396667783630428
0.6734691245521791, -0.0018776687194740627, 0.7392129683894224
