24.122035273025897, 26.64423114474611, -12.079931290730853
23.64111403484047, 26.90111579666795, -12.079931290730853
23.1399928663173, 27.11578845521321, -12.079931290730853
22.62208985305748, 27.285830750715352, -12.079931290730853
22.09112088317162, 27.40887363901658, -12.079931290730853
21.55115204420741, 27.482562300340167, -12.079931290730853
21.551152044207395, 27.48256230034017, -12.079931290730853
21.163325516566307, 27.516540737872216, -12.079931290730853
20.775430937270762, 27.54962475273123, -12.079931290730853
20.387469894761082, 27.581865809789093, -12.079931290730853
19.99944346425741, 27.613313099706357, -12.079931290730853
19.61135226780158, 27.64401384728024, -12.079931290730853
19.22319707426529, 27.67401362364037, -12.079931290730853
18.834979884373613, 27.703356462676236, -12.079931290730853
18.446702745706567, 27.732084942578314, -12.079931290730853
18.058367510517904, 27.76024023091811, -12.079931290730853
17.66997583738417, 27.78786209304869, -12.079931290730853
17.28152943160931, 27.814989176663968, -12.079931290730853
16.89303032590279, 27.841659180693053, -12.079931290730853
16.504480510517404, 27.867908780815878, -12.079931290730853
16.115881882441883, 27.893773646131656, -12.079931290730853
15.727237788311063, 27.919309311118138, -12.079931290730853
15.338559100439442, 27.944676229100526, -12.079931290730853
14.949847122722689, 27.969909403669803, -12.079931290730853
14.561101355524235, 27.99501837090487, -12.079931290730853
14.172321404584364, 28.02001263230507, -12.079931290730853
13.783506981020214, 28.044901654790216, -12.079931290730853
13.783506981020212, 28.044901654790213, -12.079931290730853
12.688055097155866, 28.114238489565974, -12.079931290730853
11.592504541903471, 28.182302952661672, -12.079931290730853
10.496859056799538, 28.249111081088618, -12.079931290730853
9.401122481862544, 28.314683742850594, -12.079931290730853
8.3052987122601, 28.379045822131214, -12.079931290730853
7.209391654976107, 28.442225404481277, -12.079931290730853
6.1134051855489, 28.504252962247513, -12.079931290730853
5.017343119922126, 28.565160802644552, -12.079931290730853
3.9212091291353532, 28.62498291217728, -12.079931290730853
2.825006753668048, 28.68375438547249, -12.079931290730853
1.728739427817148, 28.741511190744173, -12.079931290730853
0.6324104736756899, 28.798289993580063, -12.079931290730853
-0.46397690353054966, 28.854128010999045, -12.079931290730853
-1.5604196187483588, 28.909062895779513, -12.079931290730853
-2.656914709044413, 28.963132651058608, -12.079931290730853
-3.7534593341945293, 29.01637557520235, -12.079931290730853
-4.850050775914909, 29.068830236946713, -12.079931290730853
-5.946686435735392, 29.120535480809554, -12.079931290730853
-7.043363831514622, 29.17153046277349, -12.079931290730853
-8.140080592597226, 29.221854716239648, -12.079931290730853
-8.140080592597227, 29.221854716239644, -12.079931290730853
-8.593840915927336, 29.242452975972554, -12.079931290730853
-9.047612420919231, 29.262882401208692, -12.079931290730853
-9.501395684442707, 29.283157493714768, -12.079931290730853
-9.955191238131741, 29.303292738952404, -12.079931290730853
-10.408999568384484, 29.32330260607813, -12.079931290730853
-10.862821059422767, 29.34320156249047, -12.079931290730853
-11.31665579743827, 29.36300412884795, -12.079931290730853
-11.770503778598796, 29.382724762420107, -12.079931290730853
-12.22436495690545, 29.402377807400374, -12.079931290730853
-12.678239242261773, 29.421977494763805, -12.079931290730853
-13.132126641672643, 29.441537815217497, -12.079931290730853
-13.586027522846988, 29.461072277698804, -12.079931290730853
-14.03994225814044, 29.480594173933394, -12.079931290730853
-14.493871186567722, 29.500116622470227, -12.079931290730853
-14.947814533362244, 29.5196525696804, -12.079931290730853
-15.401772878179619, 29.539214727613867, -12.079931290730853
-15.855747759493932, 29.558815442342755, -12.079931290730853
-16.309740819706388, 29.57846668379255, -12.079931290730853
-16.763753552298322, 29.59818002441921, -12.079931290730853
-17.21778730666186, 29.617966635876794, -12.079931290730853
-17.217787306661865, 29.617966635876794, -12.079931290730853
-17.821739431753645, 29.622277266982294, -12.079931290730853
-18.424380614700176, 29.582555109018404, -12.079931290730853
-19.022492922509517, 29.498815846531855, -12.079931290730853
-19.61274502925569, 29.371003098194425, -12.079931290730853
-20.19165251638109, 29.199023202318195, -12.079931290730853
-20.755589728621878, 28.98295559654517, -12.079931290730853
-21.301036482424866, 28.723801321910823, -12.079931290730853
-21.82455955193588, 28.422819921594815, -12.079931290730853
-22.32255393318403, 28.081302540775432, -12.079931290730853
-22.791246011339528, 27.700608566176697, -12.079931290730853
-23.226799490587855, 27.282380608847696, -12.079931290730853
-23.62600678171809, 26.829354443972022, -12.079931290730853
-23.986041552291038, 26.34463358438584, -12.079931290730853
-24.304089359335705, 25.8314016630124, -12.079931290730853
-24.577310170254417, 25.29298852223898, -12.079931290730853
-24.803064891329765, 24.733014355793998, -12.079931290730853
-24.979925556896497, 24.155731446875965, -12.079931290730853
-25.107039734720097, 23.56549593422929, -12.079931290730853
-25.18371481870436, 22.96661352869266, -12.079931290730853
-25.209380184771096, 22.363385724735238, -12.079931290730853
-25.209380184771096, 22.363385724735238, -12.079931290730853
-25.210024191402468, 20.13099656198059, -12.079931290730853
-25.211858641074983, 17.898604435223618, -12.079931290730853
-25.214740143732115, 15.6662101875067, -12.079931290730853
-25.218528936113717, 13.43381449183133, -12.079931290730853
-25.22308847312488, 11.201417852974204, -12.079931290730853
-25.228285019204787, 8.9690206093033, -12.079931290730853
-25.233987239196814, 6.736622952101358, -12.079931290730853
-25.240065811915162, 4.504225062081273, -12.079931290730853
-25.24639297330266, 2.27182703568343, -12.079931290730853
-25.252842138899904, 0.03942892695802103, -12.079931290730853
-25.259287447834783, -2.1929692488646113, -12.079931290730853
-25.265603350177226, -4.425367465015456, -12.079931290730853
-25.271664149834265, -6.657765662272531, -12.079931290730853
-25.277343544313425, -8.890163743726953, -12.079931290730853
-25.28251414263595, -11.122561504501913, -12.079931290730853
-25.287046902146077, -13.354958715908367, -12.079931290730853
-25.29081065840043, -15.587355017644894, -12.079931290730853
-25.293671501458896, -17.819749877235104, -12.079931290730853
-25.295492124537002, -20.05214258750761, -12.079931290730853
-25.29613117265835, -22.284532264076034, -12.079931290730853
-24.753749411042076, -22.014850774210185, -12.579931290730853
-24.72705844832772, -22.61734454766536, -12.579931290730853
-24.647675459684166, -23.21519681318909, -12.579931290730853
-24.516714478937278, -23.803918266530673, -12.579931290730853
-24.335378346344587, -24.37914219207491, -12.579931290730853
-24.104980841817383, -24.936546480567838, -12.579931290730853
-23.82738234818046, -25.472006843382808, -12.579931290730853
-23.5055433286397, -25.982139363912765, -12.579931290730853
-23.14250416954234, -26.46385183231052, -12.579931290730853
-22.7411809810152, -26.91418815945454, -12.579931290730853
-22.30439320754873, -27.330265618003647, -12.579931290730853
-21.835275043277132, -27.709512671580562, -12.579931290730853
-21.33753891580135, -28.050380788438883, -12.579931290730853
-20.814796386159056, -28.35152981429382, -12.579931290730853
-20.270445365647603, -28.61162045963245, -12.579931290730853
-19.70774805712172, -28.829238917598303, -12.579931290730853
-19.13004205237623, -29.00313817318487, -12.579931290730853
-18.540849924107615, -29.132924805085448, -12.579931290730853
-17.94360989703438, -29.218335312554625, -12.579931290730853
-17.34167084899245, -29.259011856597443, -12.579931290730853
-16.738388359160194, -29.254469809911345, -12.579931290730853
-16.738388359160187, -29.254469809911345, -12.579931290730853
-16.29194490490501, -29.234242858831212, -12.579931290730853
-15.845527139376614, -29.214061246559993, -12.579931290730853
-15.399133566914688, -29.193914258623824, -12.579931290730853
-14.952762518068482, -29.173790808750898, -12.579931290730853
-14.506412145044248, -29.153679443463275, -12.579931290730853
-14.06008067136787, -29.133568366546854, -12.579931290730853
-13.613767280434827, -29.113445428851882, -12.579931290730853
-13.167471514170392, -29.093298256012957, -12.579931290730853
-12.721192782304914, -29.073114319939954, -12.579931290730853
-12.274930447084982, -29.052880942046368, -12.579931290730853
-11.828683858596863, -29.032585260953336, -12.579931290730853
-11.382452717479708, -29.012213968990146, -12.579931290730853
-10.936236814931128, -28.991753552491442, -12.579931290730853
-10.490035883718024, -28.971190434873872, -12.579931290730853
-10.043849598887292, -28.95051097690467, -12.579931290730853
-9.597677539461042, -28.92970151468445, -12.579931290730853
-9.151518982431348, -28.908748522249454, -12.579931290730853
-8.705373070690205, -28.887638536771295, -12.579931290730853
-8.259238900762739, -28.866358166880598, -12.579931290730853
-7.813115521981295, -28.844894095456485, -12.579931290730853
-7.8131155219812936, -28.844894095456493, -12.579931290730853
-6.73816682764953, -28.792566247522977, -12.579931290730853
-5.663264972752806, -28.73946178007846, -12.579931290730853
-4.588412540160473, -28.685543704175107, -12.579931290730853
-3.51361221248432, -28.630775613956903, -12.579931290730853
-2.4388667750834516, -28.575121660849092, -12.579931290730853
-1.3641791176904094, -28.518546557145974, -12.579931290730853
-0.28955223465855173, -28.461015608997027, -12.579931290730853
0.7850107761693295, -28.4024947787914, -12.579931290730853
1.8595067159711256, -28.342950776940718, -12.579931290730853
2.9339322888343045, -28.28235118306026, -12.579931290730853
4.008284104237151, -28.220664603361726, -12.579931290730853
5.0825586595446905, -28.15786090563073, -12.579931290730853
6.156752388728405, -28.09391153746051, -12.579931290730853
7.230861677354843, -28.02878985586951, -12.579931290730853
8.304882885770825, -27.96247159541636, -12.579931290730853
9.378792215884499, -27.894622588100063, -12.579931290730853
10.452535526332596, -27.82447962643814, -12.579931290730853
11.526070817869861, -27.75151462277905, -12.579931290730853
12.599346575132397, -27.67513809639164, -12.579931290730853
13.672298423772249, -27.594674033009145, -12.579931290730853
13.672298423772249, -27.594674033009145, -12.579931290730853
14.045107736105674, -27.565639645378265, -12.579931290730853
14.41783611185241, -27.536035271100623, -12.579931290730853
14.790479495288015, -27.50581442652947, -12.579931290730853
15.1630333323409, -27.47492733543751, -12.579931290730853
15.53549251374764, -27.44332047621792, -12.579931290730853
15.90785121303863, -27.410935982877362, -12.579931290730853
16.28010273540592, -27.37771095299242, -12.579931290730853
16.65223947597614, -27.343576717595557, -12.579931290730853
17.024252581380235, -27.30845805950628, -12.579931290730853
17.39613191425002, -27.272272060455364, -12.579931290730853
17.767865853005723, -27.234926833349455, -12.579931290730853
18.139442041290728, -27.19632669230233, -12.579931290730853
18.510858224466613, -27.1564662761833, -12.579931290730853
18.88210810605865, -27.11530735560606, -12.579931290730853
19.253181379872313, -27.072780077568236, -12.579931290730853
19.624066263729738, -27.02880576894933, -12.579931290730853
19.994750495627848, -26.983295320552486, -12.579931290730853
20.365219750515973, -26.93614665417429, -12.579931290730853
20.735456343336875, -26.88724174584854, -12.579931290730853
21.105438025689363, -26.83644274469645, -12.579931290730853
21.10543802568937, -26.836442744696452, -12.579931290730853
21.629466083808502, -26.734802320848637, -12.579931290730853
22.140428200597135, -26.580051783931065, -12.579931290730853
22.633595191428366, -26.375331581850464, -12.579931290730853
23.10475508278191, -26.12387602489059, -12.579931290730853
23.550173078478238, -25.829048304950536, -12.579931290730853
23.966978988086378, -25.49483326860972, -12.579931290730853
24.35332846079599, -25.125702947374954, -12.579931290730853
24.707789234182005, -24.72574353119707, -12.579931290730853
25.02921297619696, -24.29868597509002, -12.579931290730853
25.316715132995437, -23.848015857315065, -12.579931290730853
25.570139402172774, -23.37726706740491, -12.579931290730853
25.790178587953147, -22.889962376726196, -12.579931290730853
25.977713643909205, -22.389207754183484, -12.579931290730853
26.133782688353058, -21.877744786962293, -12.579931290730853
26.259641716516683, -21.35801377819253, -12.579931290730853
26.35703555785469, -20.832216347936402, -12.579931290730853
26.428582231395914, -20.30234906967405, -12.579931290730853
26.477151095507057, -19.769938730855298, -12.579931290730853
26.505363994298317, -19.23617173131347, -12.579931290730853
26.514776002782643, -18.701914627592828, -12.579931290730853
26.514776002782643, -18.70191462759281, -12.579931290730853
26.51477600278264, -16.83171910324425, -12.579931290730853
26.51477600278264, -14.961524867033617, -12.579931290730853
26.514776002782636, -13.09133177509176, -12.579931290730853
26.51477600278263, -11.221139681335263, -12.579931290730853
26.51477600278262, -9.350948439182913, -12.579931290730853
