318.43979819887056, 623.1810741010561, -467.977704855376
318.3874979629941, 623.3762612385949, -467.98187152204264
318.3351977271176, 623.5714483761337, -467.9860381887093
318.28289749124116, 623.7666355136726, -467.99020485537596
318.23059725536467, 623.9618226512113, -467.99020485537596
318.2305972553647, 623.9618226512113, -467.9943715220426
318.3734841570271, 624.1047095528736, -467.9985381887093
318.51637105868946, 624.247596454536, -468.00270485537595
318.65925796035185, 624.3904833561984, -468.0068715220426
318.8021448620142, 624.5333702578607, -468.01103818870934
318.9450317636765, 624.6762571595232, -468.015204855376
319.087918665339, 624.8191440611856, -468.01937152204266
319.23080556700125, 624.962030962848, -468.0235381887093
319.37369246866365, 625.1049178645104, -468.027704855376
319.51657937032604, 625.2478047661726, -468.03187152204265
319.6594662719884, 625.390691667835, -468.0360381887093
319.8023531736508, 625.5335785694974, -468.04020485537603
319.9452400753131, 625.6764654711598, -468.04437152204264
320.08812697697556, 625.8193523728222, -468.0485381887093
320.23101387863784, 625.9622392744845, -468.05270485537596
320.37390078030023, 626.1051261761469, -468.0568715220426
320.51678768196257, 626.2480130778093, -468.0610381887093
320.6596745836249, 626.3908999794717, -468.065204855376
320.8025614852873, 626.5337868811341, -468.0693715220426
320.9454483869497, 626.6766737827963, -468.0735381887093
321.0883352886121, 626.8195606844588, -468.07353818870934
321.088335288612, 626.8195606844588, -468.07770485537594
321.28352242615074, 626.7672604485823, -468.0818715220426
321.47870956368956, 626.7149602127058, -468.0860381887093
321.6738967012284, 626.6626599768294, -468.09020485537593
321.8690838387672, 626.610359740953, -468.09437152204265
322.06427097630603, 626.5580595050765, -468.0985381887093
322.25945811384486, 626.5057592692001, -468.10270485537603
322.4546452513836, 626.4534590333235, -468.10687152204264
322.64983238892245, 626.401158797447, -468.1110381887093
322.8450195264612, 626.3488585615705, -468.11520485537596
323.04020666400004, 626.296558325694, -468.11937152204257
323.23539380153886, 626.2442580898175, -468.1235381887093
323.4305809390777, 626.1919578539412, -468.12770485537595
323.6257680766164, 626.1396576180647, -468.1318715220426
323.8209552141553, 626.0873573821882, -468.1360381887093
324.0161423516941, 626.0350571463117, -468.14020485537594
324.21132948923287, 625.9827569104352, -468.14437152204266
324.4065166267717, 625.9304566745587, -468.14853818870927
324.6017037643105, 625.8781564386823, -468.152704855376
324.79689090184934, 625.8258562028058, -468.15687152204265
324.9920780393881, 625.7735559669294, -468.1568715220426
324.99207803938816, 625.7735559669293, -468.1610381887093
325.0443782752646, 625.5783688293905, -468.1652048553759
325.0966785111411, 625.3831816918516, -468.16937152204264
325.1489787470176, 625.1879945543128, -468.17353818870936
325.20127898289405, 624.992807416774, -468.17770485537596
325.2535792187705, 624.7976202792352, -468.18187152204257
325.30587945464697, 624.6024331416963, -468.1860381887093
325.35817969052346, 624.4072460041574, -468.19020485537595
325.41047992639994, 624.2120588666186, -468.1943715220426
325.46278016227643, 624.0168717290796, -468.1985381887093
325.5150803981528, 623.8216845915408, -468.20270485537594
325.56738063402935, 623.6264974540021, -468.20687152204266
325.6196808699058, 623.4313103164632, -468.21103818870927
325.67198110578227, 623.2361231789246, -468.215204855376
325.72428134165875, 623.0409360413855, -468.21937152204265
325.77658157753524, 622.8457489038467, -468.22353818870926
325.8288818134117, 622.6505617663079, -468.22770485537603
325.88118204928816, 622.455374628769, -468.23187152204264
325.9334822851646, 622.2601874912302, -468.2360381887093
325.98578252104113, 622.0650003536914, -468.24020485537596
326.03808275691756, 621.8698132161526, -468.24020485537596
326.03808275691756, 621.8698132161526, -468.2443715220426
325.8951958552552, 621.7269263144902, -468.2485381887093
325.7523089535929, 621.5840394128279, -468.252704855376
325.6094220519305, 621.4411525111656, -468.2568715220426
325.4665351502681, 621.2982656095032, -468.2610381887093
325.32364824860576, 621.1553787078408, -468.26520485537594
325.1807613469434, 621.0124918061786, -468.26937152204266
325.0378744452811, 620.8696049045161, -468.2735381887093
324.8949875436187, 620.7267180028538, -468.277704855376
324.7521006419563, 620.5838311011914, -468.28187152204265
324.60921374029397, 620.4409441995291, -468.2860381887093
324.46632683863163, 620.2980572978668, -468.29020485537603
324.32343993696924, 620.1551703962044, -468.29437152204264
324.18055303530684, 620.0122834945421, -468.2985381887093
324.0376661336445, 619.8693965928796, -468.30270485537596
323.89477923198217, 619.7265096912174, -468.3068715220426
323.75189233031983, 619.583622789555, -468.3110381887093
323.60900542865744, 619.4407358878927, -468.315204855376
323.46611852699505, 619.2978489862303, -468.3193715220426
323.3232316253327, 619.154962084568, -468.32353818870934
323.1803447236704, 619.0120751829056, -468.32353818870934
323.1803447236704, 619.0120751829055, -468.32770485537594
322.98515758613155, 619.064375418782, -468.33187152204266
322.7899704485927, 619.1166756546585, -468.3360381887093
322.5947833110539, 619.168975890535, -468.340204855376
322.3995961735151, 619.2212761264113, -468.3443715220426
322.20440903597625, 619.2735763622878, -468.3485381887093
322.00922189843743, 619.3258765981643, -468.35270485537603
321.8140347608986, 619.3781768340408, -468.35687152204264
321.61884762335984, 619.4304770699173, -468.36103818870936
321.423660485821, 619.4827773057938, -468.36520485537596
321.2284733482822, 619.5350775416701, -468.3693715220426
321.03328621074337, 619.5873777775466, -468.3735381887093
320.83809907320455, 619.6396780134231, -468.37770485537595
320.6429119356657, 619.6919782492996, -468.3818715220427
320.4477247981269, 619.7442784851761, -468.3860381887093
320.25253766058813, 619.7965787210526, -468.39020485537594
320.0573505230493, 619.848878956929, -468.39437152204266
319.8621633855105, 619.9011791928054, -468.3985381887093
319.66697624797166, 619.9534794286819, -468.402704855376
319.47178911043284, 620.0057796645585, -468.4068715220426
319.276601972894, 620.0580799004349, -468.4068715220426
319.276601972894, 620.0580799004349, -468.4110381887093
319.2243017370176, 620.2532670379737, -468.415204855376
319.17200150114104, 620.4484541755126, -468.41937152204264
319.11970126526467, 620.6436413130514, -468.4235381887093
319.0674010293882, 620.8388284505902, -468.42770485537596
319.0151007935117, 621.034015588129, -468.4318715220426
318.9628005576352, 621.2292027256678, -468.4360381887093
318.9105003217588, 621.4243898632067, -468.44020485537595
318.8582000858823, 621.6195770007455, -468.4443715220426
318.80589985000586, 621.8147641382843, -468.4485381887093
318.75359961412937, 622.0099512758231, -468.45270485537594
318.7012993782529, 622.205138413362, -468.45687152204266
318.6489991423764, 622.4003255509008, -468.46103818870927
318.59669890649997, 622.5955126884396, -468.46520485537593
318.5443986706235, 622.7906998259784, -468.46937152204265
318.49209843474705, 622.9858869635173, -468.47353818870926
318.43979819887056, 623.1810741010561, -468.4777048553759
318.3874979629941, 623.3762612385949, -468.48187152204264
318.3351977271176, 623.5714483761337, -468.4860381887093
318.28289749124116, 623.7666355136726, -468.49020485537596
318.23059725536467, 623.9618226512113, -468.49020485537596
318.2305972553647, 623.9618226512113, -468.4943715220426
318.3734841570271, 624.1047095528736, -468.49853818870935
318.51637105868946, 624.247596454536, -468.50270485537595
318.65925796035185, 624.3904833561984, -468.5068715220427
318.8021448620142, 624.5333702578607, -468.5110381887093
318.9450317636765, 624.6762571595232, -468.51520485537594
319.087918665339, 624.8191440611856, -468.5193715220426
319.23080556700125, 624.962030962848, -468.5235381887093
319.37369246866365, 625.1049178645104, -468.527704855376
319.51657937032604, 625.2478047661726, -468.53187152204265
319.6594662719884, 625.390691667835, -468.5360381887093
319.8023531736508, 625.5335785694974, -468.540204855376
319.9452400753131, 625.6764654711598, -468.5443715220427
320.08812697697556, 625.8193523728222, -468.5485381887093
320.23101387863784, 625.9622392744845, -468.55270485537596
320.37390078030023, 626.1051261761469, -468.5568715220426
320.51678768196257, 626.2480130778093, -468.5610381887093
320.6596745836249, 626.3908999794717, -468.565204855376
320.8025614852873, 626.5337868811341, -468.5693715220426
320.9454483869497, 626.6766737827963, -468.57353818870934
321.0883352886121, 626.8195606844588, -468.57353818870934
321.088335288612, 626.8195606844588, -468.57770485537594
321.28352242615074, 626.7672604485823, -468.58187152204266
321.47870956368956, 626.7149602127058, -468.58603818870927
321.6738967012284, 626.6626599768294, -468.59020485537593
321.8690838387672, 626.610359740953, -468.59437152204265
322.06427097630603, 626.5580595050765, -468.5985381887093
322.25945811384486, 626.5057592692001, -468.60270485537603
322.4546452513836, 626.4534590333235, -468.60687152204264
322.64983238892245, 626.401158797447, -468.6110381887093
322.8450195264612, 626.3488585615705, -468.61520485537596
323.04020666400004, 626.296558325694, -468.61937152204257
323.23539380153886, 626.2442580898175, -468.6235381887093
323.4305809390777, 626.1919578539412, -468.62770485537595
323.6257680766164, 626.1396576180647, -468.6318715220426
323.8209552141553, 626.0873573821882, -468.63603818870934
324.0161423516941, 626.0350571463117, -468.64020485537594
324.21132948923287, 625.9827569104352, -468.64437152204266
324.4065166267717, 625.9304566745587, -468.64853818870927
324.6017037643105, 625.8781564386823, -468.65270485537593
324.79689090184934, 625.8258562028058, -468.65687152204265
324.9920780393881, 625.7735559669294, -468.6568715220426
324.99207803938816, 625.7735559669293, -468.6610381887093
325.0443782752646, 625.5783688293905, -468.665204855376
325.0966785111411, 625.3831816918516, -468.66937152204264
325.1489787470176, 625.1879945543128, -468.67353818870936
325.20127898289405, 624.992807416774, -468.67770485537596
325.2535792187705, 624.7976202792352, -468.6818715220426
325.30587945464697, 624.6024331416963, -468.6860381887093
325.35817969052346, 624.4072460041574, -468.6902048553759
325.41047992639994, 624.2120588666186, -468.6943715220426
325.46278016227643, 624.0168717290796, -468.69853818870934
325.5150803981528, 623.8216845915408, -468.70270485537594
325.56738063402935, 623.6264974540021, -468.70687152204266
325.6196808699058, 623.4313103164632, -468.71103818870927
325.67198110578227, 623.2361231789246, -468.715204855376
325.72428134165875, 623.0409360413855, -468.71937152204265
325.77658157753524, 622.8457489038467, -468.7235381887093
325.8288818134117, 622.6505617663079, -468.72770485537603
325.88118204928816, 622.455374628769, -468.73187152204264
325.9334822851646, 622.2601874912302, -468.7360381887093
325.98578252104113, 622.0650003536914, -468.74020485537596
326.03808275691756, 621.8698132161526, -468.74020485537596
326.03808275691756, 621.8698132161526, -468.7443715220426
325.8951958552552, 621.7269263144902, -468.7485381887093
325.7523089535929, 621.5840394128279, -468.75270485537595
325.6094220519305, 621.4411525111656, -468.7568715220426
325.4665351502681, 621.2982656095032, -468.76103818870934
325.32364824860576, 621.1553787078408, -468.76520485537594
325.1807613469434, 621.0124918061786, -468.7693715220426
325.0378744452811, 620.8696049045161, -468.77353818870927
324.8949875436187, 620.7267180028538, -468.777704855376
324.7521006419563, 620.5838311011914, -468.7818715220426
324.60921374029397, 620.4409441995291, -468.7860381887093
324.46632683863163, 620.2980572978668, -468.7902048553759
324.32343993696924, 620.1551703962044, -468.79437152204264
324.18055303530684, 620.0122834945421, -468.7985381887093
324.0376661336445, 619.8693965928796, -468.80270485537596
323.89477923198217, 619.7265096912174, -468.8068715220426
323.75189233031983, 619.583622789555, -468.8110381887093
323.60900542865744, 619.4407358878927, -468.815204855376
323.46611852699505, 619.2978489862303, -468.8193715220426
323.3232316253327, 619.154962084568, -468.8235381887093
323.1803447236704, 619.0120751829056, -468.82353818870934
323.1803447236704, 619.0120751829055, -468.82770485537594
322.98515758613155, 619.064375418782, -468.83187152204266
322.7899704485927, 619.1166756546585, -468.8360381887093
322.5947833110539, 619.168975890535, -468.840204855376
322.3995961735151, 619.2212761264113, -468.84437152204265
322.20440903597625, 619.2735763622878, -468.8485381887093
322.00922189843743, 619.3258765981643, -468.8527048553759
321.8140347608986, 619.3781768340408, -468.85687152204264
321.61884762335984, 619.4304770699173, -468.8610381887093
321.423660485821, 619.4827773057938, -468.86520485537596
321.2284733482822, 619.5350775416701, -468.8693715220426
321.03328621074337, 619.5873777775466, -468.8735381887093
320.83809907320455, 619.6396780134231, -468.877704855376
320.6429119356657, 619.6919782492996, -468.8818715220426
320.4477247981269, 619.7442784851761, -468.88603818870934
320.25253766058813, 619.7965787210526, -468.89020485537594
320.0573505230493, 619.848878956929, -468.8943715220426
319.8621633855105, 619.9011791928054, -468.8985381887093
319.66697624797166, 619.9534794286819, -468.902704855376
319.47178911043284, 620.0057796645585, -468.90687152204265
319.276601972894, 620.0580799004349, -468.90687152204265
319.276601972894, 620.0580799004349, -468.9110381887093
