-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890588, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.96592582628907, 0.25881904510251447, -0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890588, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.96592582628907, 0.25881904510251447, -0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890588, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.96592582628907, 0.25881904510251447, -0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890588, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.96592582628907, 0.25881904510251447, -0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
